x,y,z
-0.0209607,-0.114072,0.11434
-0.0463555,-0.0999812,0.113741
0.0190231,-0.110418,0.113745
0.0448947,-0.0974891,0.113777
-0.0788683,-0.0819628,0.11377
-0.0277795,-0.0796807,0.114866
-0.0029577,-0.0929831,0.114115
0.0221953,-0.0817472,0.113889
-0.104234,-0.069412,0.113838
-0.0535159,-0.0700391,0.113908
-0.00550749,-0.0635035,0.113768
0.043157,-0.0635094,0.114386
0.0694263,-0.0764211,0.114121
-0.0820566,-0.0530418,0.113759
-0.029228,-0.0494366,0.113785
0.0665893,-0.0490299,0.11375
-0.107173,-0.0416296,0.113761
-0.0558559,-0.0423483,0.113818
-0.00271248,-0.0359006,0.113767
0.024802,-0.0335412,0.113783
0.0929157,-0.0382344,0.113768
-0.127114,-0.0226674,0.113783
-0.0860631,-0.0226289,0.113829
-0.0594932,-0.0150178,0.113767
-0.0327496,-0.0220528,0.11375
0.0494581,-0.0211803,0.113754
0.0980323,-0.0111494,0.113798
-0.106973,-0.00363113,0.113964
-0.0805379,0.00433787,0.113797
-0.027355,0.00524279,0.113769
-0.000665461,-0.00148987,0.113766
0.0264671,-0.00605271,0.113933
0.0711959,-0.0035504,0.113786
-0.126479,0.0162594,0.113792
-0.0990055,0.0248429,0.11405
-0.0540711,0.0119941,0.113824
-0.00841972,0.0257215,0.11381
0.0185876,0.0203554,0.113772
0.0453505,0.01395,0.114264
0.0708683,0.0241634,0.113798
0.0972463,0.0164009,0.113775
-0.119566,0.0431707,0.113798
-0.0620822,0.0385385,0.113784
-0.0351022,0.0324507,0.113794
0.0377291,0.0404027,0.11375
-0.0873664,0.0498898,0.113794
-0.0432786,0.0587324,0.11378
-0.0156404,0.0541194,0.113771
0.0109557,0.0468907,0.11379
0.0632788,0.0506405,0.11402
0.0900284,0.0439397,0.113764
-0.107988,0.0681757,0.113773
-0.0685954,0.0700757,0.113778
0.0148411,0.0741606,0.1138
0.0415635,0.0677111,0.113747
0.0681706,0.0777142,0.113794
-0.0878934,0.0898874,0.113771
-0.038806,0.08591,0.113911
-0.0116806,0.0813747,0.113767
-0.0608259,0.102459,0.113766
0.0205258,0.109518,0.114326
0.0453112,0.09732,0.11387
-0.0347943,0.113147,0.113776
-0.00673539,0.113525,0.113882
0.00159863,-0.113346,0.134911
-0.067218,-0.0992206,0.131908
0.0309265,-0.104194,0.137744
-0.0436384,-0.0857384,0.137774
0.0573837,-0.0885893,0.136643
0.0635879,-0.0618717,0.137921
-0.0928154,-0.0448598,0.137743
-0.0660213,-0.0552603,0.136172
0.017569,-0.05656,0.127065
-0.121702,-0.0377986,0.136925
-0.0709078,-0.028099,0.136194
-0.0435171,-0.0308056,0.137556
0.0469704,-0.040418,0.133303
0.0712059,-0.027017,0.129602
-0.101652,-0.0182736,0.136993
-0.0244709,-0.0109168,0.137502
0.0103198,-0.0188761,0.132268
-0.125774,-0.000895237,0.135875
0.020773,0.00677624,0.137643
0.0894159,0.0051498,0.137683
-0.0632996,0.0228388,0.137928
-0.0345826,0.0177865,0.137203
-0.00783957,0.0110665,0.137179
0.0622772,0.0106652,0.136226
-0.0177183,0.0395672,0.137052
0.00935115,0.0326281,0.137318
0.0402882,0.0273035,0.137831
-0.0706467,0.0535579,0.135784
-0.0449999,0.0435042,0.13694
0.00128682,0.0604709,0.135737
-0.0875165,0.0755752,0.137274
-0.0540139,0.0765062,0.136243
-0.0264931,0.0698041,0.133975
0.0539056,0.0617546,0.137566
0.0809321,0.0619085,0.132557
0.00484196,0.0878524,0.135485
0.0308654,0.0788779,0.136538
0.0566737,0.0891906,0.137615
-0.0219814,0.098152,0.133008
-0.0333657,-0.113439,0.139429
-0.0167773,-0.0914865,0.13851
0.0101807,-0.0860791,0.138291
-0.108544,-0.0671188,0.142071
-0.0823704,-0.0770914,0.140661
-0.00913959,-0.0651712,0.141019
0.034643,-0.0736016,0.140331
-0.0385814,-0.0580261,0.138242
0.0146397,-0.0608014,0.154194
0.0877608,-0.04849,0.138789
-0.014622,-0.0368286,0.138722
0.0246149,-0.0357104,0.148853
0.0664278,-0.0395375,0.153684
