x,y,z
-0.0174405,-0.113405,0.111455
-0.0453144,-0.105569,0.1116
0.0100262,-0.112321,0.111909
0.05408,-0.10117,0.111582
-0.0800432,-0.0821074,0.111421
-0.052577,-0.0789995,0.111672
-0.00770141,-0.0876659,0.111695
0.025852,-0.0888668,0.111655
0.0765882,-0.0856321,0.111576
0.023022,-0.0609284,0.111666
0.0480787,-0.0724655,0.111552
0.0953162,-0.0656135,0.111509
-0.0961338,-0.0483557,0.111413
-0.0690225,-0.0569024,0.112822
-0.0322402,-0.0605283,0.113107
-0.00473384,-0.0605015,0.115283
0.0457652,-0.0450401,0.11161
-0.0467223,-0.0367638,0.112226
-0.0191873,-0.0363452,0.111697
0.00706697,-0.0282908,0.111671
0.107409,-0.0417639,0.11645
-0.11213,-0.0206123,0.111332
-0.083633,-0.023735,0.114043
-0.0304795,-0.0111896,0.112474
0.0486969,-0.0168105,0.112871
0.113584,-0.0155186,0.111528
-0.115053,0.00664287,0.111419
-0.0837,0.00371243,0.11173
-0.057764,-0.00737905,0.112097
-0.00410972,-0.00322604,0.112461
0.0234794,-0.0057229,0.113241
0.0605303,0.00805979,0.112409
0.0877966,0.00433849,0.112377
-0.0625622,0.0213432,0.112906
-0.0355695,0.0160384,0.111677
-0.0092202,0.0237529,0.112635
0.0353516,0.0191324,0.111658
0.114267,0.0118118,0.111485
-0.110711,0.0340988,0.111388
-0.0290176,0.0427552,0.11168
0.0146577,0.0372299,0.112479
0.0579083,0.0354987,0.112506
0.0912974,0.0378733,0.112995
-0.0983613,0.0589197,0.111192
-0.073866,0.0464483,0.112745
-0.00592681,0.0576811,0.112968
0.0364727,0.0538396,0.111698
-0.0757798,0.0768072,0.11136
-0.0505501,0.0647926,0.111729
0.0163602,0.0737899,0.114555
0.0625057,0.0626789,0.111594
0.0923725,0.0656815,0.111765
-0.0306414,0.084441,0.120278
0.0748747,0.0872063,0.111519
-0.0584609,0.0982607,0.111241
-0.0279073,0.111665,0.111435
-0.000846742,0.0959263,0.111532
0.0220363,0.1124,0.112118
0.0518698,0.102367,0.111281
-0.0237754,-0.112535,0.137816
0.0333555,-0.110903,0.126384
-0.0727036,-0.0896393,0.136331
-0.0309822,-0.0868569,0.126798
-0.0939718,-0.0681285,0.130311
-0.0549503,-0.0687214,0.137079
0.00950685,-0.0781385,0.130913
0.0364678,-0.0778417,0.135604
-0.0172697,-0.0481439,0.136451
0.0163297,-0.0521969,0.136831
0.0703798,-0.0600555,0.121699
0.0989758,-0.0576838,0.137431
-0.101746,-0.0327732,0.132709
-0.0665486,-0.036667,0.131338
0.0293976,-0.0298889,0.127547
0.063783,-0.0333741,0.128894
-0.0453029,-0.0190112,0.134326
-0.0142544,-0.0189199,0.13337
0.0118517,-0.0111865,0.137613
0.0870957,-0.0185973,0.127621
0.112224,-0.024676,0.137202
-0.100437,-0.00534738,0.13196
-0.073134,-0.00673482,0.134951
-0.0500594,0.00806733,0.133573
0.0688066,-0.000347716,0.13729
0.115735,0.00252562,0.137059
-0.111251,0.0197415,0.134603
-0.083672,0.0233054,0.13111
0.012826,0.0147487,0.128291
0.0382968,0.0091745,0.137064
0.0857835,0.021065,0.134273
-0.0511958,0.0424389,0.12787
-0.0294712,0.0283657,0.137201
-0.00320348,0.0400032,0.134011
0.111234,0.0308485,0.13067
