x,y,z
-0.0544686,-0.0983324,0.113745
-0.0296839,-0.111409,0.113736
0.0023611,-0.106922,0.113721
0.0295418,-0.111355,0.113754
-0.0777107,-0.0816216,0.113758
-0.0178009,-0.0866433,0.113725
0.0238596,-0.0826669,0.113732
0.0511376,-0.0791515,0.113771
-0.0421042,-0.0737345,0.113765
-0.0908678,-0.0504078,0.113724
-0.0643446,-0.0575496,0.113748
-0.0392467,-0.0463247,0.11377
0.00426973,-0.0600878,0.113769
0.0299186,-0.0500683,0.113739
0.0715738,-0.0607588,0.113772
0.0989263,-0.0584651,0.113749
-0.108146,-0.0289684,0.113618
-0.0615335,-0.0301404,0.11376
-0.0128946,-0.038381,0.113779
0.0127988,-0.0285172,0.113742
0.0582548,-0.0367315,0.113743
0.0841928,-0.0275505,0.113793
0.111666,-0.0280433,0.11376
-0.0844699,-0.0149218,0.113826
-0.0329924,-0.0195282,0.1138
-0.00714938,-0.00950427,0.113779
0.0382135,-0.0180231,0.114739
0.0640667,-0.00878362,0.113735
-0.115443,-0.00226453,0.113762
-0.0581672,0.000118837,0.113722
-0.0287153,0.00765247,0.113777
0.0183826,0.000876047,0.113716
0.0887296,0.00336084,0.113752
0.11605,0.000461609,0.113733
-0.112115,0.0251124,0.113722
-0.087675,0.0124173,0.113779
-0.00318285,0.0179296,0.113765
0.0439169,0.0113591,0.113733
0.0690493,0.0226282,0.113783
-0.0745912,0.0366397,0.113752
-0.0491359,0.0261041,0.113737
0.0221797,0.0287068,0.113778
0.0474176,0.0397718,0.113766
0.109195,0.0271297,0.113777
-0.102659,0.0509726,0.113732
-0.0527503,0.0534043,0.113771
-0.0258911,0.0594974,0.113719
-8.45981e-05,0.045267,0.113762
0.0254891,0.0565371,0.113758
0.0741203,0.0496976,0.113777
0.101396,0.0535365,0.113747
-0.0770702,0.0673034,0.113845
0.0555328,0.0700225,0.113779
0.0830662,0.0782359,0.113641
-0.0679297,0.0940614,0.113697
-0.0217667,0.0865922,0.115114
0.00573799,0.0873609,0.113748
0.0320724,0.0828315,0.120443
-0.0433669,0.106519,0.113706
0.0379238,0.108898,0.113687
0.0626018,0.0966503,0.113655
-0.0166318,0.113497,0.113746
0.0108572,0.114375,0.113745
-0.0128958,-0.114081,0.135424
-0.0430234,-0.106772,0.137316
0.0156307,-0.111142,0.137515
0.0513027,-0.102609,0.128142
-0.0686326,-0.0935552,0.136846
0.00313321,-0.0859601,0.131461
0.0759541,-0.086181,0.123467
-0.0927027,-0.0695131,0.133446
-0.0203298,-0.0621524,0.125958
0.021055,-0.0653752,0.134967
-0.106018,-0.0446421,0.135892
0.0489863,-0.0537322,0.133219
0.105931,-0.0435908,0.135792
-0.0801342,-0.035644,0.134319
-0.045719,-0.0298067,0.136272
0.0752336,-0.0431321,0.13468
-0.105004,-0.0156205,0.137359
-0.0666502,-0.0119241,0.136943
-0.0211278,-0.0115598,0.137457
0.0517116,-0.0249315,0.137778
0.0798858,-0.00980058,0.136249
0.107247,-0.0126841,0.136159
-0.0440098,0.00363239,0.13702
0.00283394,0.00311786,0.136171
0.0553329,0.00256955,0.137159
-0.113174,0.0114523,0.137516
-0.0667876,0.0186375,0.133473
0.029117,0.011278,0.13692
0.0818764,0.0176428,0.137724
0.113884,0.0140077,0.137603
-0.10901,0.0386392,0.137484
-0.0463199,0.0397412,0.137462
-0.0241186,0.0335622,0.1224
0.00393321,0.0311716,0.137101
0.057266,0.0300383,0.137565
0.098221,0.0398258,0.137429
0.0470789,0.0556214,0.136305
-0.0962795,0.0637288,0.137238
-0.0047333,0.0674003,0.129422
0.0942719,0.0676244,0.136247
-0.0779869,0.0842536,0.137296
-0.0469678,0.0787359,0.122845
0.0737538,0.088385,0.137295
-0.0556848,0.100351,0.137483
-0.0304523,0.111319,0.137463
-0.00293743,0.110778,0.137463
0.0245393,0.112209,0.13744
0.0504429,0.103028,0.137382
0.0389903,-0.108894,0.151955
0.0635244,-0.0963557,0.152025
-0.0226064,-0.0886726,0.140749
0.0206024,-0.08844,0.152427
0.0441391,-0.0795625,0.141278
-0.042597,-0.0697345,0.141013
-0.00385699,-0.0649783,0.147793
0.0678893,-0.0672848,0.147829
0.0939442,-0.0682414,0.139
-0.0681752,-0.0595233,0.140898
-0.0200947,-0.0388959,0.140613
0.0266258,-0.0386596,0.138554
0.00317574,-0.0242714,0.139115
0.0263397,-0.0132549,0.149062
-0.0875091,0.00434848,0.144562
-0.0202906,0.0161045,0.143202
-0.0801401,0.0417117,0.140206
0.0286978,0.0364142,0.148082
-0.028784,0.0607089,0.141089
0.0732457,0.0515624,0.14394
-0.0612269,0.0626569,0.140032
0.0198244,0.0612641,0.140266
-0.0443369,0.0803807,0.152649
-0.0194732,0.0865981,0.142558
0.0112694,0.0874255,0.140745
0.0391224,0.079781,0.146906
0.000352128,-0.116047,0.159891
-0.0561766,-0.100084,0.160502
-0.026858,-0.111898,0.159019
-0.0817373,-0.0804824,0.15721
-0.0347453,-0.0828935,0.16474
-0.00519123,-0.0884631,0.16209
0.0808021,-0.0814734,0.167474
-0.0584893,-0.0680006,0.165161
0.0311168,-0.0643259,0.160553
0.0548502,-0.0730878,0.171382
-0.0986801,-0.0588471,0.158123
-0.0420401,-0.0474069,0.157117
-0.0205124,-0.0597296,0.169106
0.0563724,-0.0444885,0.158093
0.0897848,-0.0483862,0.157591
-0.111204,-0.031204,0.159214
-0.0611216,-0.0293493,0.165421
-0.021392,-0.0322666,0.167295
0.00352032,-0.0417015,0.160406
0.0301572,-0.0373344,0.165802
0.111616,-0.0285511,0.158111
-0.0858279,-0.0207442,0.15677
-0.0395789,-0.0138539,0.157858
0.0507272,-0.019101,0.167093
0.0766353,-0.0242817,0.159384
-0.115525,-0.00412793,0.159945
-0.0896211,0.00194648,0.171908
-0.0640478,-0.0021028,0.162518
-0.0236684,0.00594868,0.168487
-0.00119161,-0.00806597,0.160903
0.0419035,0.00615569,0.160782
0.0700864,0.00245117,0.160429
0.0976827,0.00276006,0.156834
-0.101013,0.0234673,0.159088
-0.0728091,0.0238657,0.159833
-0.0440215,0.0214974,0.157896
0.0126336,0.0156581,0.158617
0.0843867,0.0257012,0.164201
-0.0168086,0.0393464,0.157567
0.00933152,0.0417062,0.16692
0.0519458,0.0429819,0.161273
0.111348,0.0302569,0.159682
-0.101707,0.0509052,0.160965
-0.0707911,0.0524746,0.163742
-0.0432991,0.0510914,0.162432
0.0312631,0.0607056,0.165289
0.0761116,0.0508159,0.171821
0.100469,0.0555312,0.159964
-0.0877103,0.0745339,0.161067
-0.0245731,0.0742845,0.170827
-0.00367465,0.0635391,0.156574
