x,y,z
-0.0823301,-0.0985898,0.11369
-0.056427,-0.111229,0.11369
-0.023526,-0.110153,0.11377
0.00400855,-0.11126,0.113767
-0.105127,-0.0815663,0.113722
-0.0430496,-0.0871913,0.113715
2.91378e-05,-0.0837627,0.113755
0.0275137,-0.082419,0.113773
-0.0686951,-0.074652,0.113778
0.0447051,-0.0609202,0.113772
-0.11676,-0.0491315,0.113772
-0.090717,-0.0580899,0.113757
-0.06571,-0.0465599,0.113753
-0.0220735,-0.0606132,0.113759
0.00339038,-0.0501602,0.113711
0.0722059,-0.0592921,0.113753
-0.136138,-0.0295798,0.113514
-0.088848,-0.0305945,0.114175
-0.0392,-0.0390133,0.113773
-0.0132908,-0.028255,0.113744
0.0306054,-0.0372699,0.113784
0.0571224,-0.0298339,0.113778
0.0846622,-0.0291933,0.11378
-0.112194,-0.0159685,0.113777
-0.0590147,-0.0198795,0.113759
-0.0335442,-0.00944102,0.113775
0.0118501,-0.0171702,0.115036
0.0382999,-0.00969116,0.113754
-0.141648,-0.00239578,0.113737
-0.084625,-0.00115662,0.11372
-0.0554303,0.007394,0.113862
-0.00828481,0.00153566,0.113683
0.0623018,0.0038137,0.113775
0.0897419,0.00147681,0.113754
-0.138135,0.0249717,0.113777
-0.114106,0.011512,0.11395
-0.0764673,0.0251244,0.113733
-0.0301401,0.0182681,0.113777
0.0171801,0.0121382,0.11376
0.0425,0.0229648,0.113778
-0.10192,0.0362205,0.113751
-0.00471526,0.0288554,0.113777
0.0205381,0.0398581,0.113771
0.0853998,0.0287821,0.113756
-0.128571,0.0512434,0.11373
-0.0800001,0.0529067,0.113775
-0.0530838,0.0595563,0.113714
-0.0265996,0.0455797,0.113729
-0.000457702,0.0577135,0.113768
0.0466754,0.0501939,0.113777
0.0746031,0.0541052,0.11376
-0.10898,0.0705888,0.113822
0.0263082,0.0687411,0.113777
-0.0937031,0.0934978,0.113699
-0.048676,0.0866605,0.115395
-0.0212091,0.0874776,0.113766
0.0570517,0.0784228,0.113674
-0.0693365,0.106285,0.113702
0.0119574,0.109294,0.113701
0.0365315,0.0968043,0.113682
-0.0427249,0.113452,0.113744
-0.0152444,0.114367,0.113741
-0.0399793,-0.113892,0.135531
-0.0699501,-0.106298,0.137064
-0.00980149,-0.112332,0.137564
0.0237934,-0.103356,0.131244
-0.0955487,-0.0926663,0.136922
-0.0213755,-0.0883494,0.130484
0.0475231,-0.0885496,0.131687
-0.119746,-0.0685061,0.133109
-0.046841,-0.062708,0.125553
-0.00481475,-0.0665238,0.134638
-0.132245,-0.0441687,0.13622
0.02199,-0.0545746,0.133414
0.0786833,-0.0446709,0.136156
-0.105565,-0.0377964,0.137041
-0.0707281,-0.0307749,0.136111
0.0452923,-0.0402936,0.136907
-0.136224,-0.0159158,0.137039
-0.0923445,-0.0137985,0.136902
-0.0480488,-0.0107414,0.137312
0.0553301,-0.0125817,0.13519
0.0828568,-0.0130104,0.136097
-0.0712855,0.0038967,0.137198
-0.0239632,0.00344689,0.136162
0.0284838,0.00142589,0.136947
-0.140371,0.0112978,0.137595
-0.0945924,0.0178843,0.133172
0.00260301,0.0108514,0.13706
0.0824538,0.014497,0.137076
-0.134989,0.0386976,0.137462
-0.0738046,0.0392094,0.137181
-0.0515889,0.0334335,0.122021
0.0290554,0.0289503,0.137601
0.0671281,0.0378109,0.13471
0.018993,0.0545659,0.137006
-0.12234,0.063737,0.137388
-0.0733775,0.0777762,0.123621
-0.0319572,0.0675169,0.129398
0.0680346,0.0680377,0.136547
-0.104052,0.0842461,0.137361
0.00485916,0.0839723,0.121919
0.0476241,0.0884934,0.137361
-0.0817443,0.100325,0.137496
-0.0565295,0.111327,0.137441
-0.0290361,0.10976,0.137429
-0.001603,0.112231,0.137448
0.0242984,0.103101,0.137414
0.0114254,-0.109673,0.155086
0.0359595,-0.0971441,0.155172
-0.0462782,-0.0879358,0.142278
-0.00696841,-0.0892306,0.153819
0.0171334,-0.0800475,0.144257
-0.0940597,-0.0624724,0.140723
-0.0679147,-0.0709373,0.141095
-0.0294501,-0.0651201,0.146716
0.0411386,-0.0673161,0.148453
0.0668178,-0.0693741,0.138811
-0.0459402,-0.041006,0.142446
-0.00128485,-0.0395005,0.13859
-0.0242854,-0.0244252,0.138628
-0.00149152,-0.0133931,0.149482
0.022301,-0.0253058,0.139369
-0.115023,0.00122721,0.140982
-0.0473344,0.0162093,0.143001
0.0526095,0.0146669,0.138291
-0.106453,0.0415992,0.140334
-0.0237515,0.0376179,0.139918
0.00238126,0.0358679,0.14855
-0.0562573,0.0603112,0.141056
-0.00779104,0.0600795,0.140205
0.0454342,0.0518449,0.144242
-0.08802,0.0623242,0.141054
-0.0709484,0.0803224,0.15301
-0.0460229,0.0866345,0.143164
-0.0142832,0.0868445,0.141514
0.0142002,0.0795669,0.147467
-0.0263008,-0.116125,0.159275
-0.0830607,-0.0996247,0.160263
-0.0541964,-0.11171,0.158999
-0.108397,-0.079925,0.157503
-0.0593783,-0.0857768,0.166544
-0.0319866,-0.0899776,0.165745
0.0548209,-0.0814177,0.167658
-0.0830293,-0.0719587,0.164045
0.00235127,-0.0637391,0.161087
0.0257712,-0.0750929,0.170094
-0.125065,-0.0581404,0.158548
-0.070884,-0.0482339,0.157359
-0.0480977,-0.0607012,0.166404
0.0283967,-0.0450404,0.158429
0.0610263,-0.0500174,0.157485
-0.13726,-0.031066,0.159908
-0.0870735,-0.0286087,0.167834
-0.0479069,-0.0332964,0.168786
