x,y,z
0.00752356,-0.114266,0.113701
-0.0468681,-0.106701,0.113758
-0.019001,-0.106822,0.11378
0.0345362,-0.10913,0.113759
0.0590595,-0.0966253,0.113745
-0.0713461,-0.0939601,0.113659
-0.0362283,-0.0812973,0.11375
-0.00869324,-0.080965,0.113763
0.0215512,-0.0848529,0.113726
0.0797479,-0.0785436,0.11393
-0.0911664,-0.0727407,0.113682
-0.0646344,-0.0653571,0.113921
0.0459347,-0.0706165,0.113778
-0.0852468,-0.0458162,0.113757
-0.0452579,-0.0457904,0.113735
0.00198754,-0.055567,0.113674
0.0285207,-0.0482756,0.113768
0.0677227,-0.0537531,0.113765
0.0960823,-0.0564554,0.11377
-0.115747,-0.0261327,0.113697
-0.0652952,-0.0268059,0.113827
-0.0186783,-0.0373486,0.113835
0.00748277,-0.0285816,0.113775
0.0493408,-0.030237,0.113747
0.10728,-0.0313477,0.113726
-0.0901039,-0.0148038,0.113855
-0.0389594,-0.0187125,0.113898
-0.0128369,-0.00999477,0.113733
0.0762994,-0.0249808,0.113666
-0.119753,0.00100995,0.113713
-0.0573146,0.00436565,0.113764
0.0169864,-0.00235947,0.11376
0.0563045,-0.0034263,0.113715
0.0846562,0.00127281,0.113749
0.111606,-0.00415911,0.113776
-0.0839221,0.0120752,0.113765
-0.030635,0.0110294,0.113779
-0.00354764,0.0159376,0.113774
0.0374275,0.0165756,0.113768
0.0676044,0.0228519,0.113754
0.108553,0.0232213,0.11378
-0.108681,0.026757,0.113762
-0.080232,0.0394047,0.113759
-0.0478581,0.0328894,0.113739
-0.00765796,0.0431378,0.113769
0.0180048,0.0351258,0.119721
0.043589,0.0434232,0.113764
-0.104734,0.0539978,0.113756
-0.0571858,0.0588025,0.113815
-0.0296802,0.0596625,0.114005
0.0722047,0.0499998,0.113781
0.0997354,0.0493275,0.113756
-0.0823459,0.0700126,0.113806
0.0181603,0.061962,0.113755
0.052678,0.0694162,0.113769
0.0812986,0.0769869,0.113564
-0.0694596,0.0943556,0.113724
-0.0211398,0.0858541,0.113929
0.00638131,0.0868029,0.113746
0.0611037,0.0956149,0.113604
-0.0441539,0.105112,0.113721
0.0364257,0.108184,0.113614
-0.0180923,0.113835,0.113702
0.00941971,0.114031,0.113674
-0.00577493,-0.11584,0.137583
-0.0330105,-0.111454,0.137055
0.0214411,-0.112122,0.137787
0.0472417,-0.102763,0.137787
-0.081983,-0.0840947,0.13679
-0.0536178,-0.092702,0.136547
0.00558143,-0.0897831,0.135563
-0.0408076,-0.0680013,0.137392
0.0185478,-0.0656285,0.133133
-0.0920539,-0.0584703,0.137331
-0.0631681,-0.0456185,0.134682
-0.0144162,-0.0606659,0.13502
0.0470906,-0.0486332,0.134069
0.102435,-0.0441514,0.137537
-0.086523,-0.0304107,0.136517
-0.0328528,-0.0403928,0.137632
0.0751718,-0.0401538,0.136505
-0.104916,-0.00989701,0.136631
0.0287898,-0.0214068,0.129658
0.0663274,-0.0141406,0.136928
0.0932742,-0.0184451,0.134174
-0.0721356,-0.00705422,0.13397
-0.117503,0.0151599,0.137091
