x,y,z
-0.0189227,-0.113075,0.113777
0.00891195,-0.107757,0.113778
0.0364202,-0.109422,0.113665
0.0612258,-0.0974819,0.113766
-0.0683314,-0.0936177,0.113626
-0.0401355,-0.089895,0.113779
-0.0116364,-0.0867087,0.117085
0.018394,-0.0818786,0.113779
0.082702,-0.0792342,0.113697
-0.0824444,-0.0695782,0.113768
-0.0281605,-0.0649041,0.113779
-0.000801341,-0.0615927,0.11376
0.0455575,-0.0748276,0.113948
-0.102333,-0.0503468,0.113669
-0.0764882,-0.0434861,0.120333
-0.0481239,-0.0459071,0.113759
0.0260374,-0.0553927,0.113768
0.0665264,-0.0569553,0.113769
0.0991608,-0.0572102,0.113703
-0.00618066,-0.0345667,0.113772
0.0470228,-0.0375339,0.113775
0.0833453,-0.0344624,0.113774
0.110969,-0.0322872,0.113682
-0.0931283,-0.0220921,0.113779
-0.0613991,-0.0213836,0.113766
-0.0338573,-0.0218388,0.113763
0.01451,-0.0163982,0.113741
0.064786,-0.0140898,0.113779
0.0955112,-0.00934267,0.113779
-0.110095,-7.21241e-05,0.113753
-0.0831201,0.00555822,0.113754
-0.0430322,0.0041493,0.113779
-0.0111193,-0.00627443,0.113775
-0.00199079,0.021738,0.113779
0.0242855,0.0102993,0.113778
0.051844,0.010241,0.113779
0.0857937,0.0167352,0.113779
0.114167,0.0114747,0.113779
-0.111725,0.0274314,0.113747
-0.0845706,0.0330772,0.113779
-0.0575628,0.027567,0.113779
-0.029813,0.0283335,0.113775
0.0350585,0.0357581,0.113767
0.0640344,0.0349568,0.113774
0.108982,0.0386397,0.113771
-0.0992997,0.056367,0.113625
-0.0443575,0.0517565,0.113779
-0.0104668,0.0483409,0.113754
0.0222268,0.0605088,0.113774
0.0497467,0.0590607,0.114423
0.0772945,0.059116,0.113766
-0.0726054,0.0632128,0.113778
-0.0696612,0.0919824,0.113779
-0.0405446,0.0790651,0.113778
-0.0128009,0.0931272,0.113752
0.01449,0.0893343,0.113704
0.041739,0.0854168,0.113711
0.0728609,0.0865421,0.113714
-0.0417994,0.106614,0.113779
0.0314807,0.111056,0.113779
-0.00404253,-0.115467,0.136848
-0.0563126,-0.100025,0.13726
-0.0289548,-0.103336,0.137524
0.0233433,-0.112391,0.137469
0.0466566,-0.0977193,0.137148
-0.0785419,-0.0836599,0.137108
0.0728873,-0.0892966,0.137295
-0.0965781,-0.0629761,0.137354
-0.0604334,-0.0639825,0.13049
0.092664,-0.0695451,0.137383
0.0767417,-0.0470651,0.137364
0.105718,-0.0451175,0.13739
-0.109839,-0.0370046,0.136378
-0.0257408,-0.040622,0.13217
0.0147862,-0.0383787,0.132274
0.0384845,-0.0150727,0.127184
0.113577,-0.0159936,0.135539
-0.0685101,-0.00485485,0.134599
-0.0237035,0.00739068,0.134123
-0.0976566,0.0162438,0.134635
-0.106949,0.0427111,0.136095
0.0101711,0.0411588,0.130482
0.093472,0.0319201,0.135505
-0.0766485,0.0479681,0.136378
-0.0273369,0.0453483,0.135301
0.0978987,0.060441,0.131996
-0.0906309,0.0715932,0.134621
-0.0632199,0.0767866,0.135848
-0.0186263,0.0704463,0.128175
0.00899975,0.0725577,0.134722
0.070144,0.0721874,0.136933
-0.0211217,0.112769,0.131165
0.00343481,0.101218,0.135874
0.0567912,0.0998045,0.131671
-0.0399295,-0.0784601,0.142018
0.00551558,-0.0896729,0.13845
0.0296174,-0.0843233,0.154166
-0.00954809,-0.0664216,0.1394
0.0179525,-0.0650855,0.138261
0.052619,-0.071042,0.141092
-0.0769484,-0.0468857,0.148067
-0.0300874,-0.0560323,0.154545
0.0402419,-0.0465332,0.138921
-0.0520589,-0.0383244,0.139937
-0.00541191,-0.0416653,0.150722
0.0590338,-0.0263901,0.141638
-0.0879581,-0.0220234,0.143672
-0.0422973,-0.0125196,0.138285
-0.0125259,-0.0174082,0.138944
0.0144723,-0.0122485,0.140925
0.0867129,-0.0214026,0.138356
-0.115521,-0.00388585,0.140446
