x,y,z
0.0114322,-0.114419,0.107523
-0.0416172,-0.107536,0.107732
-0.0143663,-0.104917,0.107683
0.0384003,-0.109174,0.107612
-0.0660415,-0.0950194,0.107666
-0.0359398,-0.0806288,0.10769
0.00572543,-0.091218,0.120388
0.0320543,-0.0836764,0.118969
0.0564344,-0.0881953,0.107579
0.0823263,-0.0790955,0.107435
-0.0864723,-0.0756975,0.107578
-0.0602134,-0.0680719,0.11067
-0.009737,-0.0723642,0.107657
0.0164207,-0.0641061,0.107657
-0.0955627,-0.0497553,0.10766
-0.0425182,-0.0470316,0.107673
-0.00362234,-0.0450858,0.107671
0.0436593,-0.0600171,0.108013
0.101923,-0.0525163,0.107597
-0.0693697,-0.0421514,0.111266
0.0240503,-0.0385052,0.114275
0.071709,-0.041433,0.107809
-0.109195,-0.0258474,0.107402
-0.0816135,-0.0177904,0.10765
-0.0548444,-0.0112582,0.107695
-0.0295819,-0.0222438,0.107728
-0.00218361,-0.0171458,0.108924
0.0249485,-0.0118166,0.107619
0.0512271,-0.0224861,0.107658
0.094909,-0.0259208,0.107707
-0.0984646,0.00386429,0.107465
-0.0204753,0.00376421,0.107633
0.0589744,0.00289585,0.114755
0.0855949,0.000485196,0.107543
0.115,-0.00715636,0.107642
-0.0721634,0.00939862,0.113965
-0.0455553,0.0165386,0.107944
0.00718583,0.00924058,0.108676
0.0347719,0.0138781,0.107683
0.0960247,0.0259676,0.107556
-0.0926565,0.0307305,0.10755
-0.0655265,0.0355308,0.108179
-0.0389988,0.0433772,0.107553
-0.00372348,0.0367672,0.107699
0.0308907,0.0411515,0.107745
0.0686554,0.0275608,0.107619
-0.090843,0.0608671,0.107477
0.0105688,0.0603214,0.107881
0.0562367,0.0519637,0.107657
0.0968469,0.0602892,0.108757
-0.0608138,0.0626936,0.107786
-0.0171041,0.0610349,0.10772
0.0382592,0.0726486,0.107688
-0.0773844,0.0847877,0.107587
-0.0383457,0.0786401,0.107699
-0.012584,0.0886098,0.10765
0.0152003,0.0874799,0.107628
0.0769529,0.0846345,0.10834
-0.054939,0.100704,0.107508
-0.0287337,0.111132,0.107589
0.000186956,0.112996,0.107662
0.0278336,0.111735,0.10766
0.0512581,0.096914,0.107645
-0.0032329,-0.115593,0.130466
-0.0428454,-0.106836,0.13544
0.0249069,-0.112165,0.131322
0.0518137,-0.102402,0.130515
-0.0682,-0.0939224,0.134988
-0.0202801,-0.0884548,0.128928
0.0747254,-0.0875793,0.132258
