x,y,z
-0.042918,-0.115089,0.11376
-0.0151315,-0.114859,0.113819
0.0115247,-0.123282,0.113732
0.0385695,-0.118077,0.113784
-0.0675506,-0.102747,0.113678
0.0630995,-0.105583,0.113767
-0.0875174,-0.0816748,0.113671
-0.0332094,-0.0893012,0.113763
-0.00566774,-0.0889886,0.113765
0.0256898,-0.0937449,0.113741
0.0493393,-0.0789006,0.11376
0.0837005,-0.0873506,0.113777
-0.0609709,-0.0742829,0.114005
0.00606528,-0.0640884,0.113681
0.0717184,-0.0623692,0.113766
0.10005,-0.0652366,0.113749
-0.0821299,-0.0546377,0.11376
-0.0423015,-0.0540293,0.113728
-0.0150114,-0.0461585,0.113777
0.032648,-0.0569825,0.113787
-0.111904,-0.035135,0.113706
-0.0624365,-0.0352571,0.113963
-0.0363629,-0.0264095,0.113778
0.0110874,-0.0370277,0.113775
0.0533761,-0.0388714,0.113737
0.0803647,-0.0337241,0.113713
0.111166,-0.0400434,0.113741
-0.087084,-0.0230164,0.113763
-0.0098088,-0.0190994,0.113766
0.020908,-0.0112817,0.113734
0.0601519,-0.0121548,0.113721
0.115478,-0.0128388,0.113859
-0.115912,-0.00799122,0.1137
-0.0808398,0.00387081,0.113765
-0.0537023,-0.0050123,0.113758
-0.0271487,0.00232658,0.113863
4.96269e-05,0.00663505,0.113886
0.0410601,0.00768501,0.113779
0.0885705,-0.00701539,0.113772
-0.104606,0.0178007,0.113762
-0.044444,0.0237636,0.11374
0.0210081,0.0258185,0.118988
0.0708095,0.0140152,0.113736
0.112328,0.0145631,0.113777
-0.07438,0.0306943,0.113726
-0.00485583,0.0336957,0.113759
0.0465792,0.0346768,0.113809
0.0758162,0.0411562,0.113784
0.103367,0.0406182,0.113761
-0.101067,0.0451232,0.11376
-0.0535574,0.0497709,0.113778
-0.0260706,0.0512523,0.11375
0.0221581,0.0528369,0.113749
0.0561785,0.060491,0.113759
-0.0786482,0.0610815,0.11379
-0.0173687,0.0774006,0.113773
0.0101865,0.077624,0.113773
0.0851199,0.0679465,0.11358
-0.0656276,0.0853336,0.113725
0.0649214,0.0865771,0.113623
-0.040309,0.0960511,0.113729
-0.0142625,0.104782,0.113717
0.0132412,0.104943,0.113689
0.0402523,0.0991362,0.113627
-0.0292627,-0.120543,0.137022
-0.00204947,-0.124847,0.137548
0.0252122,-0.121147,0.137777
-0.0514975,-0.0997465,0.136076
0.00891759,-0.0987226,0.13499
0.0510844,-0.111778,0.137754
-0.0783604,-0.0929701,0.136796
-0.089688,-0.0671663,0.137201
-0.0375542,-0.0760035,0.137466
-0.0109179,-0.0699916,0.134389
0.0222489,-0.0746135,0.133184
-0.0598741,-0.0529409,0.134946
-0.0290974,-0.0495766,0.137384
0.0509354,-0.05688,0.134388
0.078915,-0.0488411,0.136637
0.106352,-0.0529602,0.137516
-0.0834797,-0.0387807,0.136199
0.0326157,-0.0304032,0.129598
0.0971149,-0.0272172,0.134448
-0.102298,-0.0187173,0.136286
-0.0683226,-0.0158754,0.134406
0.00168991,-0.0115369,0.1376
0.0701224,-0.0228057,0.137008
-0.113743,0.00624664,0.137006
0.0240862,0.0043265,0.136172
0.079217,0.00316823,0.137607
-0.0625829,0.0137195,0.131862
-0.0237092,0.0249708,0.131807
0.0586901,0.0224468,0.136888
-0.107372,0.0328539,0.137574
0.093261,0.026759,0.135322
-0.0949503,0.0572885,0.137711
-0.00191058,0.0572027,0.127704
0.0487385,0.0487234,0.137473
0.0957441,0.0557536,0.135437
-0.0760885,0.0771445,0.137693
-0.0401788,0.070466,0.127579
0.0349969,0.0748066,0.125437
0.0754368,0.077632,0.137263
-0.0533903,0.0924697,0.137592
0.0525166,0.0928115,0.137221
-0.0279175,0.10265,0.137439
-0.00046306,0.102238,0.137369
0.0269712,0.102796,0.137307
-0.0179029,-0.0957739,0.141158
0.0742281,-0.0968349,0.137974
0.0465977,-0.0848308,0.140655
-0.0613981,-0.0768735,0.151085
0.0692448,-0.0715284,0.14874
0.0938088,-0.0774531,0.137935
-0.110447,-0.0448468,0.139217
0.0269948,-0.0511951,0.146773
-0.0488655,-0.030569,0.147247
-0.000954921,-0.0390342,0.13883
0.0479151,-0.028125,0.152333
-0.0231622,-0.0229381,0.140732
0.01952,-0.0255083,0.153252
0.116085,-0.0097742,0.143826
-0.0866328,0.00369856,0.140698
-0.0436332,-0.0046863,0.13939
-0.0188461,0.00340294,0.14821
0.0502987,-0.00375269,0.137985
0.00262412,0.021372,0.139013
0.112317,0.0150039,0.155069
-0.075437,0.038106,0.140169
-0.0480335,0.0362908,0.137953
0.0335932,0.0277957,0.146814
0.0740656,0.0430822,0.146615
-0.0594693,0.0585795,0.149227
-0.0252623,0.0514322,0.141239
0.0214792,0.0518883,0.141227
-0.0364444,0.0724531,0.15504
0.0429091,0.0715347,0.151688
-0.013495,0.0782901,0.141041
0.0139884,0.0791286,0.142843
-0.0434178,-0.114283,0.159818
-0.0157655,-0.121029,0.161004
0.0117381,-0.123334,0.16171
-0.0684583,-0.102831,0.160317
-0.0245805,-0.0958745,0.167903
0.00218448,-0.0975766,0.161634
0.0291261,-0.0994406,0.156157
0.0554979,-0.103854,0.163754
-0.0880383,-0.0832949,0.160431
0.0800274,-0.0913468,0.164345
-0.0221731,-0.0697627,0.159492
0.00662842,-0.071137,0.15551
0.0352752,-0.0722994,0.162428
-0.102604,-0.0600282,0.160506
-0.0758516,-0.0543836,0.157509
-0.0457091,-0.0555585,0.15843
0.0048385,-0.0459533,0.166388
0.054648,-0.0527491,0.162521
0.0911385,-0.0559084,0.160252
-0.102083,-0.031427,0.161776
-0.0748438,-0.0273324,0.162384
-0.0225553,-0.0432102,0.166811
0.0314411,-0.0415721,0.172167
0.0747371,-0.0339126,0.161938
0.112207,-0.03399,0.156438
-0.0331517,-0.0178204,0.165939
-0.00607263,-0.0210403,0.162266
0.0934408,-0.0139611,0.158825
-0.115938,-0.00766965,0.160459
-0.0888176,-0.00399645,0.16715
-0.0578248,-0.00580511,0.164331
0.00897346,0.00504617,0.160325
0.0360364,-0.00507198,0.161507
0.0666795,-0.00767063,0.159737
-0.105211,0.0177026,0.160782
-0.0704139,0.0177311,0.15791
-0.0417834,0.016849,0.156473
0.0859536,0.0122582,0.162715
-0.073984,0.043387,0.167175
-0.0411305,0.0434416,0.163639
-0.0158766,0.0313494,0.157591
0.0116221,0.0323843,0.162602
0.055648,0.0303011,0.163085
0.102996,0.0407719,0.156957
-0.101226,0.044945,0.161519
-0.00194923,0.0551746,0.155336
0.0348319,0.0488788,0.165071
0.0610925,0.0570879,0.16645
-0.0856861,0.067572,0.161533
0.0860317,0.0668902,0.160153
-0.0655405,0.0862826,0.161454
-0.0044303,0.0799349,0.16706
0.0230073,0.0793443,0.168999
0.0648844,0.0866763,0.160833
-0.04099,0.0988159,0.161333
-0.0141318,0.104919,0.16112
0.013335,0.10495,0.160982
0.0402915,0.0992073,0.160952
-0.0308721,-0.120354,0.18391
0.012331,-0.122151,0.189223
0.0357163,-0.119459,0.174903
-0.0560151,-0.109235,0.183854
-0.00571268,-0.0964145,0.187963
0.0707781,-0.10053,0.188564
-0.0782614,-0.093059,0.184111
-0.0487809,-0.0844181,0.17435
0.0155607,-0.0811451,0.179467
0.0413639,-0.0901005,0.182996
-0.0964177,-0.0723696,0.184208
-0.0692579,-0.0672205,0.180916
-0.0351522,-0.0620874,0.182998
-0.00806845,-0.0673654,0.183005
0.0631533,-0.0741735,0.177541
0.0954521,-0.0745009,0.180017
-0.108994,-0.0478428,0.184225
0.0821931,-0.0497829,0.185665
0.108965,-0.0480206,0.179858
-0.0820231,-0.0433133,0.185891
-0.0555722,-0.0406558,0.179207
-0.114306,-0.0209965,0.18431
-0.0669184,-0.017093,0.187744
0.0150215,-0.0208947,0.179988
0.0551561,-0.0241317,0.178612
0.0816448,-0.0222634,0.185934
0.114129,-0.0209239,0.180472
-0.113721,0.00636399,0.184562
-0.0425873,0.000373751,0.186443
-0.0140377,0.00183742,0.175245
0.0366833,-0.00661076,0.188999
0.0576692,0.00861948,0.179904
0.0875197,0.00444106,0.189086
0.113744,0.00650369,0.181224
-0.084169,0.0189512,0.181652
-0.0296344,0.0238712,0.18042
0.0329375,0.0192243,0.173991
-0.107438,0.0329878,0.185433
-0.0570109,0.0262317,0.180374
-0.00634015,0.0382355,0.182508
0.0447229,0.0391926,0.188831
0.0804147,0.0372826,0.172761
0.107339,0.03312,0.182736
-0.0949307,0.0574693,0.185379
-0.0215118,0.0596075,0.174261
0.0142051,0.0564925,0.181624
0.0949449,0.0575178,0.184317
-0.0759434,0.0773691,0.185336
-0.0535925,0.0650707,0.17527
0.0441694,0.0667493,0.185912
0.0755898,0.0775707,0.184223
-0.0531635,0.0926734,0.185186
0.0526653,0.092919,0.184567
-0.0263518,0.0985259,0.184894
-0.000211681,0.10711,0.184793
0.0270093,0.102838,0.184668
-0.0114363,-0.123455,0.2031
0.0193945,-0.0981118,0.200765
0.0478122,-0.111588,0.19896
-0.0540253,-0.0783289,0.201001
-0.0323947,-0.0940498,0.194257
0.0569786,-0.0806072,0.203621
0.086847,-0.0844843,0.204142
0.00775747,-0.0734599,0.20469
0.0303501,-0.0624674,0.193501
0.102266,-0.0610903,0.203143
-0.0742516,-0.0594277,0.206824
-0.0179079,-0.0456567,0.196817
0.00941507,-0.0445926,0.193503
0.0550989,-0.0510376,0.189979
-0.0594365,-0.036223,0.206113
0.036146,-0.0327039,0.197774
0.0626829,-0.0290947,0.204721
0.112051,-0.0350797,0.203974
-0.0364148,-0.0258306,0.192076
-0.00963447,-0.0197664,0.192017
-0.0903904,-0.00445682,0.19475
-0.0658972,0.0079881,0.198972
0.0192049,0.00563656,0.206355
0.0657796,-0.0017609,0.20475
0.116008,-0.00781286,0.204605
-0.00497549,0.0152328,0.197492
0.0445706,0.015677,0.203057
0.071428,0.0253938,0.196751
0.111746,0.0193351,0.205853
-0.0749497,0.0412296,0.194893
0.0181235,0.0318408,0.193432
0.0957811,0.0417342,0.206761
-0.0586303,0.0599432,0.206764
-0.0402272,0.0469175,0.191017
-0.0162471,0.0555052,0.201488
0.0285849,0.0545135,0.205036
0.0685479,0.0523674,0.192523
-0.0350233,0.0738694,0.193543
-0.00762252,0.0807,0.194398
0.019791,0.0790607,0.196336
-0.0438993,-0.115459,0.207622
0.0268221,-0.121007,0.214057
-0.0685009,-0.10285,0.207839
-0.00830274,-0.0981897,0.215315
0.0694914,-0.101862,0.216469
-0.0879106,-0.0833071,0.207896
-0.0347259,-0.0937336,0.221665
0.0323802,-0.0786064,0.21588
-0.0195885,-0.0738323,0.207912
-0.102705,-0.0600788,0.207955
-0.0404162,-0.0558593,0.209306
-0.00126421,-0.0504443,0.218226
0.0480257,-0.0559441,0.216118
0.0746657,-0.060822,0.21118
-0.112221,-0.0343525,0.208132
-0.0855122,-0.0277786,0.208551
-0.0327526,-0.0308998,0.218861
0.0248188,-0.0420271,0.221067
0.0870433,-0.0366085,0.215422
-0.0498572,-0.01086,0.210805
0.0131147,-0.0211696,0.207463
0.0405482,-0.0122492,0.21565
0.0899806,-0.00924408,0.215724
-0.115941,-0.00719584,0.208641
-0.0235075,-0.00222219,0.208048
-0.111669,0.0198944,0.209211
-0.0850114,0.0186484,0.215556
0.0871941,0.0180393,0.218036
-0.0742074,0.0430141,0.222351
-0.0536748,0.030616,0.208694
-0.0261762,0.029772,0.207324
0.000733329,0.0378281,0.213898
0.0440766,0.0373425,0.219945
0.0712415,0.0414764,0.219085
-0.101135,0.0452685,0.209256
-0.0388907,0.0491201,0.222636
-0.0854808,0.0678127,0.209238
0.0317532,0.0766685,0.221057
0.0539627,0.0622044,0.213693
0.0853398,0.0678335,0.207826
-0.0653027,0.0864983,0.209081
-0.0227473,0.0800653,0.217384
0.00467679,0.0811711,0.219216
0.0652149,0.0866041,0.208065
-0.0407518,0.0989904,0.208862
-0.0139067,0.104965,0.20857
0.013571,0.104953,0.208501
0.0404975,0.099232,0.208317
-0.0247786,-0.119386,0.226912
0.00262835,-0.124474,0.226695
-0.0560043,-0.109123,0.231473
0.0160508,-0.0998965,0.228052
0.0434104,-0.102056,0.225147
-0.0783737,-0.0930863,0.231634
0.0616204,-0.0789703,0.230733
-0.0963761,-0.0722708,0.231654
-0.060063,-0.0713318,0.227196
-0.0317117,-0.0685265,0.232152
-0.00181006,-0.0751629,0.230391
0.0225435,-0.0642285,0.237199
0.0962885,-0.0729546,0.227258
-0.108945,-0.0477865,0.231762
-0.0814783,-0.0466198,0.230073
-0.0519021,-0.0454665,0.232262
-0.019493,-0.0447753,0.23858
0.108786,-0.0484366,0.227802
0.0391814,-0.0268072,0.238973
