x,y,z
-0.0539627,-0.116093,0.113772
-0.0283789,-0.126543,0.113741
-0.000931036,-0.130095,0.113709
0.0265123,-0.126808,0.113654
0.0521865,-0.117048,0.113646
-0.0804906,-0.096643,0.113679
-0.032027,-0.0992963,0.113755
0.0741426,-0.100439,0.113627
-0.0121018,-0.0803569,0.113764
0.0464759,-0.0908405,0.119699
0.0946142,-0.0817625,0.113624
-0.0960538,-0.0740185,0.113766
-0.0610998,-0.0613712,0.113772
0.0232246,-0.0773556,0.113765
0.0672541,-0.0737655,0.113746
-0.0340722,-0.0561355,0.113755
0.00374173,-0.0579144,0.113736
0.0303134,-0.0507206,0.113763
0.0569572,-0.0437837,0.113749
0.102162,-0.0552705,0.113696
-0.114031,-0.0278521,0.113717
-0.0603217,-0.0337045,0.11371
-0.0332576,-0.0286412,0.113736
0.105332,-0.0279304,0.113625
-0.0878053,-0.0195614,0.11378
-0.00828059,-0.0170132,0.113774
0.0342378,-0.0232339,0.113741
0.060277,-0.0145673,0.113732
-0.0684355,-3.29393e-05,0.113747
-0.031036,-0.00121769,0.113707
0.0398719,0.00377794,0.113747
0.113306,0.00276639,0.113736
-0.110374,0.0211291,0.113727
-0.00673314,0.010247,0.119352
0.018181,0.0204875,0.113767
0.0658632,0.0126676,0.113761
-0.0730095,0.0271306,0.113719
-0.0503612,0.0430166,0.113764
-0.0285837,0.0261452,0.113767
-0.00342952,0.0373632,0.113736
0.0436771,0.031291,0.113741
0.0697953,0.0398917,0.113718
0.106104,0.029353,0.113712
-0.0975528,0.0454701,0.113751
0.0492871,0.0582426,0.11397
0.0934564,0.0538034,0.113758
-0.0758312,0.0624276,0.113769
-0.0445485,0.0703738,0.113643
-0.0181532,0.0782023,0.113758
0.0245235,0.0702195,0.113642
0.0411101,0.0922241,0.113777
0.0658979,0.0801835,0.113772
0.0128256,0.0990949,0.113755
-0.0381093,-0.114021,0.136203
-0.0146876,-0.128741,0.137496
0.0130677,-0.129051,0.137286
0.0399939,-0.123288,0.13739
-0.00938254,-0.10309,0.129068
0.017524,-0.102591,0.123204
0.0643309,-0.110359,0.137263
-0.05571,-0.0873771,0.121074
0.0850882,-0.0920187,0.137179
-0.0767295,-0.0749091,0.133713
-0.0326548,-0.0768707,0.131738
0.0498921,-0.0677152,0.134215
0.100963,-0.069405,0.137201
-0.109526,-0.0526364,0.124533
-0.0827734,-0.0468284,0.122532
-0.0526634,-0.0448776,0.137637
0.078621,-0.0531152,0.127967
-0.100291,-0.030061,0.137497
-0.0144984,-0.0428854,0.127878
0.0110761,-0.0336244,0.124179
0.101642,-0.0412796,0.137323
-0.0501143,-0.013447,0.129204
0.0814705,-0.0257491,0.1269
0.116101,-0.0145755,0.13492
-0.114253,-0.00327149,0.125832
0.0156638,-0.00529603,0.123235
0.0881839,0.000803886,0.124568
-0.0896367,0.0103602,0.127896
-0.0493968,0.0140783,0.127806
0.0351166,0.02067,0.137559
0.111126,0.0165587,0.137486
0.0857873,0.0271507,0.132096
-0.089827,0.0574448,0.137239
-0.0626321,0.0532947,0.136151
-0.0251796,0.052447,0.121029
0.0227561,0.0452134,0.124995
0.0735418,0.0605811,0.131496
0.000908382,0.0619639,0.125184
-0.0630002,0.0817384,0.130177
-0.0376568,0.0945153,0.125003
0.0161245,0.0833364,0.136056
-0.0100662,0.0995736,0.129094
-0.0728998,-0.104276,0.138811
0.0105506,-0.104904,0.149865
-0.041561,-0.092272,0.152697
-0.007475,-0.079134,0.142523
0.028196,-0.0836355,0.140118
0.0528632,-0.0893877,0.150939
-0.0966575,-0.0777559,0.152493
-0.0509896,-0.0665361,0.154492
0.0728901,-0.0697478,0.149149
-0.110141,-0.0513193,0.152005
-0.0827903,-0.0530724,0.14934
-0.0260726,-0.0563245,0.148875
0.00626542,-0.0553356,0.141036
0.0326276,-0.0474666,0.141003
-0.0730118,-0.0261792,0.137936
-0.03141,-0.0287044,0.144345
-0.00613544,-0.0342753,0.153735
0.0546893,-0.0312357,0.138114
0.0779497,-0.0380552,0.151137
-0.0020605,-0.00887336,0.143973
0.0226228,-0.022468,0.146408
0.0907132,-0.0119001,0.148824
-0.0689314,0.000990574,0.143101
-0.0283688,-0.00152507,0.141061
0.0203286,0.00394136,0.153482
0.0434889,-0.00611761,0.13912
0.0671361,0.00786497,0.140844
-0.112269,0.00945616,0.150071
-0.0198498,0.0228749,0.150534
0.00603928,0.0232328,0.139964
-0.1032,0.035135,0.146227
-0.0729724,0.0281307,0.141145
-0.04032,0.0374431,0.139248
0.0232978,0.0408379,0.15216
0.0591238,0.0341052,0.138394
-0.0129423,0.0490047,0.145386
0.0430089,0.0563392,0.140733
0.0956737,0.0499304,0.143982
-0.0742498,0.073119,0.15353
-0.033787,0.071131,0.139294
-0.00783425,0.0759776,0.147121
-0.0499523,0.088333,0.153415
0.0379105,0.0945459,0.148328
0.0621234,0.0819744,0.144554
-0.0239504,0.0974373,0.153056
0.00342954,0.100685,0.153073
-0.000455394,-0.131063,0.160927
-0.055824,-0.115253,0.157228
-0.0306813,-0.126235,0.159734
0.0266176,-0.126652,0.161124
0.0523789,-0.117011,0.161114
-0.0162134,-0.102503,0.155785
0.0304432,-0.100604,0.169257
0.0753465,-0.101841,0.160836
-0.0678114,-0.0875778,0.159941
0.0118597,-0.0804275,0.162044
0.0946747,-0.0819348,0.160697
-0.0270316,-0.0753352,0.168758
0.0375128,-0.0710664,0.165129
-0.00470838,-0.0588545,0.166044
0.0543838,-0.0506969,0.157596
0.0800185,-0.0558949,0.171867
0.108082,-0.0555741,0.159803
-0.0869829,-0.0322886,0.166906
-0.0616253,-0.0429878,0.163798
-0.0308835,-0.0399869,0.170539
0.0178526,-0.0432049,0.16389
0.11399,-0.0287208,0.158419
-0.115477,-0.0107138,0.169748
-0.0538984,-0.0179144,0.155975
-0.0200063,-0.0130807,0.164588
0.00978666,-0.015601,0.169723
0.0404705,-0.0225442,0.167319
0.0646176,-0.014088,0.157247
0.0905164,-0.026009,0.172412
-0.0912845,-0.00692475,0.157101
-0.00315629,0.00857014,0.167121
0.0471918,0.00768665,0.162615
0.0877848,0.00332327,0.171609
0.113915,-0.000830936,0.158564
-0.0727306,0.0145208,0.166753
-0.0472559,0.00869783,0.158204
-0.0731508,0.0419403,0.164848
-0.0465494,0.0350415,0.166084
-0.000142218,0.037394,0.166755
0.0477791,0.0352033,0.163441
0.0774752,0.0265012,0.158243
0.105676,0.0303636,0.160676
0.0683164,0.0524234,0.157224
0.0939435,0.0532651,0.171277
-0.0500917,0.0614068,0.159271
-0.0259343,0.0717659,0.16727
0.00103317,0.0691999,0.172285
0.0240603,0.0678945,0.157283
0.0471503,0.0624227,0.171765
0.0707092,0.0765506,0.170175
-0.0455531,-0.120447,0.182108
-0.0155311,-0.125239,0.182799
0.0130755,-0.128988,0.184946
0.0400427,-0.123337,0.184875
-0.069835,-0.107422,0.179557
-0.0239807,-0.0991212,0.182277
0.00219303,-0.105272,0.176096
0.0649914,-0.110674,0.184643
-0.0892621,-0.0880683,0.177167
-0.04946,-0.0889891,0.180313
-0.0046196,-0.0796729,0.184101
0.0842962,-0.0910158,0.184243
-0.103561,-0.0641963,0.175465
-0.075466,-0.0647243,0.173186
0.0178915,-0.0638749,0.183072
0.0629037,-0.0773835,0.17363
0.10162,-0.0683196,0.183335
-0.0465004,-0.0601805,0.180922
0.0385335,-0.0457775,0.18187
-0.112574,-0.0374742,0.175639
-0.00926434,-0.0293781,0.183976
0.06436,-0.0338004,0.176927
0.111422,-0.0419526,0.183284
-0.0715534,-0.0113835,0.176038
