x,y,z
0.0111502,-0.135082,0.113747
-0.0678638,-0.114807,0.113771
-0.0433492,-0.12734,0.113768
-0.0163395,-0.122201,0.113762
0.0382173,-0.129951,0.113757
-0.0356136,-0.100948,0.113768
0.0573629,-0.110152,0.113783
-0.0869028,-0.0949117,0.11377
-0.0601032,-0.0883854,0.113731
-0.0090454,-0.093856,0.11373
0.0166912,-0.0840971,0.113757
0.0458534,-0.0833634,0.113746
0.080487,-0.0951869,0.113758
-0.0946477,-0.0653063,0.113734
-0.0673472,-0.0618514,0.113716
-0.0402991,-0.0669156,0.113753
-0.00833549,-0.0663861,0.113752
0.0709571,-0.0643163,0.113751
0.100413,-0.0761575,0.113734
-0.111909,-0.0438275,0.113661
-0.0246372,-0.0442445,0.113774
0.0247902,-0.0576371,0.11377
0.100226,-0.0486751,0.113765
-0.0829231,-0.0391293,0.113751
-0.0556754,-0.0351773,0.113749
-0.000165353,-0.0313813,0.113669
0.0273141,-0.0298688,0.113754
0.0527257,-0.040448,0.113752
-0.0995228,-0.0172294,0.113752
-0.0722685,-0.0131884,0.113777
0.0885493,-0.019332,0.113757
0.115321,-0.0256874,0.113706
-0.0461876,-0.000617235,0.113731
-0.0150713,-0.00822048,0.113772
0.0131472,-0.00625039,0.113689
0.0406418,-0.00576382,0.113758
0.0752814,0.00516166,0.113732
0.104572,0.00617418,0.113699
-0.0929515,0.0105053,0.113739
-0.0664603,0.0180168,0.113769
-0.0378114,0.0256233,0.11377
-0.00260957,0.016356,0.113778
0.0317239,0.0202718,0.113777
-0.0921512,0.0405112,0.113691
-0.0150539,0.0406213,0.117795
0.0122486,0.0397356,0.113745
0.0607216,0.0290375,0.113742
0.0940583,0.0318122,0.11378
-0.058099,0.0442736,0.113779
-0.0348282,0.059441,0.113765
0.0391673,0.0467922,0.113743
0.0813056,0.0562401,0.113779
-0.0776199,0.0638025,0.113737
-0.00794846,0.0669385,0.113776
0.0196617,0.06622,0.113745
0.0527632,0.0707382,0.113747
-0.0521602,0.0813781,0.113732
-0.0243336,0.089719,0.113771
0.0034386,0.0932121,0.113766
0.0332105,0.0901231,0.113772
-0.00765432,-0.135624,0.136273
0.0247569,-0.132912,0.137563
0.051101,-0.123417,0.137189
-0.020661,-0.106919,0.136265
0.00504883,-0.112596,0.128134
0.0318177,-0.104999,0.123353
0.0742904,-0.108589,0.136998
-0.097537,-0.0818243,0.135527
-0.0701413,-0.080106,0.137918
-0.0242049,-0.0798462,0.131913
0.0674936,-0.0817728,0.134761
0.0938532,-0.0891046,0.137048
0.024292,-0.0720203,0.137251
0.0489843,-0.0618828,0.130596
-0.11002,-0.0573609,0.137472
-0.0819821,-0.0552468,0.135987
-0.0517349,-0.0528466,0.134458
0.108481,-0.0604252,0.137263
-0.115227,-0.026415,0.13454
0.0134427,-0.0379657,0.136622
0.0772213,-0.0408521,0.126683
0.10237,-0.0335071,0.136657
-0.0350481,-0.0222361,0.126556
0.0632156,-0.017305,0.124331
-0.11278,0.000536427,0.12997
