x,y,z
-0.0161532,-0.115498,0.113716
-0.0696896,-0.100882,0.113776
-0.0434973,-0.111621,0.113759
0.0112629,-0.111875,0.113657
0.0369383,-0.102111,0.113648
-0.0957338,-0.0817266,0.113686
-0.0472585,-0.0843542,0.113739
0.0588934,-0.0854897,0.113627
-0.0273551,-0.0654011,0.113767
0.00804205,-0.0627181,0.113769
0.0313611,-0.0759484,0.119939
0.0793266,-0.0667915,0.113627
-0.111283,-0.0590629,0.113787
-0.076166,-0.0467873,0.113784
0.0520184,-0.0588104,0.113758
-0.0491345,-0.0414022,0.113745
-0.0112914,-0.0431247,0.113742
0.0153468,-0.0361562,0.11376
0.0418678,-0.0287763,0.113761
0.0869171,-0.040318,0.1137
-0.129302,-0.012849,0.11374
-0.0752766,-0.0192508,0.113734
-0.0482254,-0.0138735,0.113715
0.090018,-0.0129843,0.11363
-0.100427,-0.00618256,0.113851
-0.0227679,-0.00188035,0.113772
0.0188752,-0.00830936,0.113747
0.0449838,0.000179009,0.113732
-0.0830853,0.0152289,0.113754
-0.0461879,0.0135748,0.113702
-0.021836,0.0251388,0.119077
0.0247351,0.0187173,0.113739
0.0980692,0.0175753,0.113732
-0.125636,0.0360465,0.113742
-0.0879625,0.0423413,0.113735
-0.043738,0.0409791,0.113773
0.00309732,0.0355021,0.113757
0.0507697,0.0274782,0.113753
-0.112873,0.0604194,0.11375
-0.0652943,0.0581087,0.113762
-0.0186127,0.052262,0.113748
0.0284812,0.046201,0.113753
0.0546128,0.0547177,0.113731
0.0909003,0.0441803,0.113708
0.0341811,0.0731422,0.114076
0.0782817,0.0686387,0.113756
-0.0917131,0.0794974,0.113777
-0.0596149,0.0853706,0.113652
-0.0331929,0.0931449,0.113773
0.00938421,0.0850073,0.113642
0.0508586,0.0950197,0.113761
0.0261806,0.107317,0.11381
-0.00159305,0.113905,0.113751
-0.0298142,-0.113813,0.137527
-0.00216059,-0.114116,0.137308
-0.0534445,-0.0990493,0.13615
0.0247598,-0.108331,0.137389
-0.0246634,-0.0881353,0.129056
0.0023307,-0.087801,0.123594
0.0490448,-0.0953147,0.137266
-0.0709562,-0.0727124,0.121519
-0.0478239,-0.0620002,0.131903
0.0698526,-0.0770507,0.137195
-0.0920745,-0.0597403,0.133541
0.0346788,-0.052694,0.134249
0.0857242,-0.0544241,0.137209
-0.124759,-0.0376799,0.124582
-0.0978784,-0.0322319,0.122508
-0.0679063,-0.0300984,0.137907
-0.029642,-0.0281834,0.127955
0.0634581,-0.0382226,0.127991
0.0864628,-0.0263379,0.137341
-0.00402581,-0.0189734,0.124501
0.0661973,-0.0108454,0.127
-0.0652334,0.00115039,0.129168
0.100847,0.000287031,0.134956
-0.129504,0.0117163,0.125965
-0.10462,0.0253302,0.127603
0.000613566,0.00980538,0.123586
0.073023,0.0156754,0.124722
-0.063571,0.0289289,0.129534
0.0202031,0.0352794,0.137558
0.0706301,0.042044,0.132117
0.0958795,0.0313452,0.13748
0.00764541,0.0601108,0.125224
-0.105027,0.0724486,0.137184
-0.0777954,0.06865,0.135897
-0.0403821,0.0673018,0.12112
-0.0142175,0.0768447,0.125258
0.0583642,0.0754056,0.131512
-0.0779977,0.0968016,0.130266
-0.0516125,0.110156,0.125195
0.000987205,0.0980756,0.136092
-0.0246632,0.114606,0.128802
-0.0882523,-0.0892381,0.138922
-0.00460022,-0.0901123,0.150145
-0.112369,-0.0618863,0.152062
-0.056759,-0.0773508,0.152899
-0.0227217,-0.0644381,0.142945
0.0128527,-0.0684547,0.140296
0.0375543,-0.0743781,0.150979
-0.0660514,-0.0515425,0.15503
0.0576375,-0.0547847,0.149214
-0.125308,-0.0365541,0.152076
-0.0979238,-0.0381098,0.149566
-0.0411996,-0.0413031,0.149125
-0.00891903,-0.0406851,0.141097
0.017355,-0.0324666,0.140953
-0.115507,-0.0134322,0.140502
-0.0881668,-0.0113167,0.138117
-0.046589,-0.0138918,0.144307
-0.0214013,-0.0195152,0.153908
0.0394432,-0.0162436,0.138143
0.0626635,-0.0232665,0.151152
-0.0172564,0.00591139,0.144173
0.0073738,-0.00752002,0.146612
0.0754351,0.00293249,0.14897
-0.12731,0.0244296,0.150204
-0.0838652,0.0160117,0.142873
-0.0435691,0.0132774,0.141026
0.00510013,0.0189048,0.153613
0.0281661,0.00883881,0.139132
0.0518638,0.0227425,0.140857
-0.0879833,0.0431715,0.141179
-0.0350225,0.0376907,0.150391
-0.00873098,0.0380901,0.139497
-0.117847,0.0500241,0.146667
-0.0549972,0.0536474,0.1401
0.00809054,0.0556703,0.152352
0.0440438,0.0490518,0.138511
-0.0281392,0.0638695,0.145479
0.0309199,0.0732235,0.14146
0.0804532,0.064787,0.144103
-0.0894441,0.0880927,0.153526
-0.0489253,0.0863153,0.139098
-0.0229952,0.0908529,0.147204
-0.064984,0.103397,0.153506
-0.0389977,0.112404,0.153064
0.0227908,0.109406,0.148212
0.0470957,0.0969315,0.144513
-0.0116333,0.115571,0.153062
-0.0156535,-0.116133,0.160984
-0.0711007,-0.100314,0.157212
-0.045947,-0.11129,0.159647
0.0114097,-0.11172,0.161118
0.0371467,-0.102043,0.161104
-0.0313758,-0.0874848,0.155799
0.0174192,-0.0835068,0.167475
0.0601113,-0.0868835,0.160843
-0.0831156,-0.0725052,0.16003
-0.00336556,-0.0657203,0.16247
0.0794367,-0.0669438,0.16073
-0.0422562,-0.0603684,0.168929
-0.0198821,-0.0440763,0.166276
0.0221781,-0.0560051,0.165332
-0.0768441,-0.0279339,0.164097
0.00265743,-0.0284387,0.163909
0.0389469,-0.0355573,0.157777
0.0647204,-0.0409778,0.171965
0.0928041,-0.0406386,0.159864
-0.102243,-0.0172167,0.167024
-0.0461302,-0.0239713,0.169962
0.0987143,-0.0137844,0.158488
-0.106112,0.00823049,0.157125
-0.0689671,-0.0029108,0.156039
-0.0353758,0.00176232,0.164617
-0.0054475,-0.000603664,0.169917
0.0252173,-0.00772698,0.167498
0.0493039,0.000856629,0.157361
-0.0623229,0.0237292,0.158175
-0.0185182,0.0234892,0.167248
0.031879,0.0224914,0.162702
0.0728108,0.0184491,0.171585
0.0986697,0.014026,0.158618
-0.0879032,0.029393,0.166571
0.0622561,0.041398,0.158215
-0.088458,0.0568405,0.164974
-0.0618859,0.0499415,0.166528
-0.0154158,0.0522214,0.166884
0.0326065,0.0500004,0.163533
0.0904568,0.0451845,0.160667
-0.0653164,0.0762417,0.159235
0.0320151,0.0772811,0.171939
0.0530528,0.0672831,0.157211
0.0783763,0.0683734,0.171397
-0.0412128,0.0867078,0.167308
0.0087408,0.0827363,0.157442
0.0555779,0.0913717,0.170144
-0.00210373,-0.114056,0.184925
-0.06076,-0.105549,0.182082
-0.0309504,-0.110415,0.182739
0.0248435,-0.108362,0.184851
0.0497661,-0.0957129,0.184638
-0.0850277,-0.0925424,0.179685
-0.0394177,-0.0842931,0.182239
-0.0132113,-0.0903778,0.176296
-0.104487,-0.0731508,0.177291
-0.0648379,-0.0738889,0.180475
-0.0199776,-0.0648194,0.184438
0.0475768,-0.0624581,0.173707
0.0690491,-0.0760171,0.184264
-0.11854,-0.0490539,0.175665
-0.0906849,-0.0497126,0.173506
-0.0611827,-0.0447178,0.181288
0.00262456,-0.049127,0.18348
0.0863644,-0.0533599,0.183417
0.0231806,-0.0309415,0.182077
0.0959473,-0.0269944,0.183375
-0.127823,-0.0227386,0.175761
-0.0245746,-0.0143209,0.184155
0.0491285,-0.0188472,0.177162
0.0752162,-0.0112926,0.172498
-0.128292,0.00495767,0.173145
-0.0866396,0.00359395,0.176121
-0.058074,-0.0018079,0.181156
0.0500613,0.00767376,0.184531
0.100888,1.70456e-05,0.182135
-0.103621,0.0218499,0.187817
-0.0683657,0.0234428,0.185049
0.0150719,0.0130988,0.182367
-0.126376,0.0322269,0.176529
-0.0433516,0.0321222,0.176251
0.00712632,0.0378621,0.173317
0.0483609,0.0348277,0.180962
