x,y,z
0.00708654,-0.114851,0.0816374
-0.0441237,-0.0985667,0.0818529
-0.0205221,-0.112874,0.0815962
0.0355689,-0.110509,0.0817602
0.0601446,-0.0981229,0.0817676
-0.07149,-0.090822,0.081662
0.0814654,-0.0807702,0.0817431
-0.090736,-0.0704572,0.081767
-0.0266355,-0.07701,0.0816818
0.00682428,-0.0681842,0.081683
0.0436276,-0.0762307,0.0817532
-0.105282,-0.0458881,0.0817343
-0.0397934,-0.0529285,0.0817375
-0.0127985,-0.0495544,0.0858633
0.0293704,-0.0526873,0.0814884
0.0650392,-0.0587494,0.0818955
0.0983684,-0.0589521,0.0816939
-0.0780134,-0.0419232,0.0818073
-0.0537586,-0.0291776,0.0818319
-0.026514,-0.0261162,0.0818563
0.050619,-0.0353711,0.0817623
0.0809402,-0.0360277,0.0818377
0.108013,-0.0315192,0.0817672
-0.0961784,-0.0195373,0.08299
0.00103263,-0.0260699,0.081798
0.0315863,-0.0155225,0.0828944
0.058322,-0.00871445,0.0815883
0.0903677,-0.00929435,0.0818852
-0.115109,0.00637679,0.0817115
-0.0876458,0.00708804,0.081871
-0.0454685,-0.00201645,0.0817554
-0.018002,0.000489471,0.0817494
0.00952111,0.000913884,0.0821943
-0.0319052,0.0252119,0.0818814
0.0269488,0.0222551,0.0818779
0.05511,0.0186514,0.0817255
0.0850406,0.0177227,0.0819004
0.112913,0.0199113,0.0844729
-0.110731,0.0338557,0.0816819
-0.0832033,0.035636,0.0823801
-0.0542224,0.0426289,0.0817941
-0.00290442,0.0263274,0.0815669
-0.0986377,0.0589444,0.0817477
-0.00533572,0.0537423,0.0816954
0.0215847,0.0603255,0.0816969
0.0439509,0.0438107,0.0820891
0.075927,0.0437473,0.0821158
0.104902,0.0466007,0.0819055
-0.0715983,0.0640406,0.0818698
-0.0444212,0.0685853,0.081832
-0.0185201,0.077897,0.0834274
0.0597528,0.0662258,0.0818054
0.0905896,0.0716081,0.0816093
-0.0706819,0.091521,0.08137
0.0711483,0.091054,0.0817776
-0.0387051,0.109061,0.0818475
-0.00828382,0.103439,0.0817003
0.0203762,0.112892,0.0815409
0.0461325,0.10353,0.0815928
-0.00505426,-0.0916378,0.0897618
0.0219078,-0.0881126,0.0931044
-0.0638257,-0.0650362,0.0866387
-0.0438958,-0.0762921,0.102478
0.0195829,-0.0353815,0.0995502
-0.0691052,-0.00960297,0.0933889
0.0629582,-0.0244359,0.103428
0.0418082,0.00625662,0.102276
0.114944,-0.0081394,0.0942629
-0.063281,0.0176499,0.0889963
0.0122551,0.0412517,0.0987109
0.091618,0.0344506,0.102765
-0.0292009,0.0495299,0.0945656
-0.0458522,0.0895679,0.0994784
0.0078829,0.0827161,0.0895576
0.0380422,0.0795735,0.0924564
-0.0217015,0.112819,0.10342
-0.00675869,-0.11509,0.105007
-0.0593362,-0.0985629,0.104717
-0.0347194,-0.110789,0.104655
0.0212921,-0.112799,0.104901
0.0453912,-0.0993074,0.104699
-0.0811707,-0.0810883,0.105175
-0.0197643,-0.0896968,0.113357
0.00753198,-0.0901947,0.116328
0.0719283,-0.0904692,0.105342
-0.0051757,-0.0677391,0.106039
0.0218537,-0.062246,0.10585
0.0544703,-0.0695034,0.105878
0.0913543,-0.0709462,0.105288
-0.0988675,-0.0589167,0.105223
-0.0733917,-0.0498847,0.107557
-0.0287087,-0.0585229,0.116771
0.0442749,-0.0442159,0.106945
0.0763587,-0.0481141,0.105945
0.105217,-0.0461596,0.104683
-0.110727,-0.0341303,0.105623
-0.0473624,-0.0418728,0.105293
-0.00499549,-0.040502,0.110576
-0.0899778,-0.0165901,0.109857
-0.065449,-0.0256584,0.117971
-0.0433691,-0.0148136,0.10581
-0.0149488,-0.015132,0.104125
0.0116184,-0.0114524,0.109916
0.0382688,-0.0182898,0.114067
0.0901273,-0.0209557,0.106825
-0.115123,-0.00686838,0.105445
-0.0533274,0.00673435,0.119484
-0.00697366,0.0068008,0.118559
0.0691019,0.00273082,0.103532
0.0958903,0.00755661,0.105981
-0.104404,0.0188633,0.103595
-0.0793663,0.00961731,0.110022
-0.0304947,0.00939048,0.10433
0.0160554,0.0152067,0.106101
-0.0759858,0.0379396,0.109375
-0.0469435,0.031919,0.105867
-0.0129006,0.0304347,0.106354
0.0370715,0.0329566,0.10713
0.0643609,0.0305326,0.104427
-0.105008,0.0464724,0.10513
-0.0569679,0.0580768,0.104329
0.0521012,0.0558982,0.105799
0.0760637,0.0510991,0.118167
-0.0912283,0.0705599,0.105492
-0.0281545,0.0719844,0.110446
-0.00214585,0.0637499,0.106778
0.0257936,0.0620532,0.110269
0.0737796,0.0748216,0.103907
0.097805,0.0610601,0.105193
-0.0720435,0.0901592,0.107654
-0.00781358,0.0903627,0.110836
0.0195587,0.0890991,0.113507
0.0454721,0.079261,0.118954
0.0340366,0.110778,0.104951
0.0589792,0.0986886,0.104958
0.00571544,0.113331,0.104093
0.00740731,-0.114963,0.128265
-0.0470085,-0.104808,0.128235
-0.0207081,-0.112879,0.12818
0.0356508,-0.110506,0.128007
-0.0710018,-0.0913078,0.128406
-0.0360988,-0.0801596,0.133003
0.0345563,-0.0806855,0.121511
0.0581626,-0.0947355,0.128416
0.0817666,-0.0806061,0.128883
-0.0909426,-0.071072,0.128508
-0.0554012,-0.0631796,0.123189
0.00842122,-0.0646125,0.129623
-0.104699,-0.0470259,0.129038
-0.012331,-0.0479796,0.136117
0.0340546,-0.0545859,0.130338
0.065321,-0.0588204,0.128623
0.0990504,-0.0583592,0.128375
-0.0868057,-0.0262428,0.135339
-0.049694,-0.0400675,0.136747
-0.0283981,-0.0315214,0.121572
0.0181373,-0.0324382,0.126297
0.0535429,-0.0341523,0.130566
0.0840736,-0.0353298,0.129565
0.111204,-0.0310072,0.126466
-0.112958,-0.0203921,0.129093
-0.00602706,-0.0181434,0.130348
0.0692829,-0.0120292,0.126693
-0.102558,0.0050421,0.127268
-0.0768325,0.00048191,0.135771
-0.0298272,-0.00478202,0.127778
0.0177437,-0.00565013,0.136008
