x,y,z
-0.0189226,-0.113075,0.113777
0.00891201,-0.107757,0.113778
0.0364203,-0.109422,0.113665
0.0612259,-0.0974819,0.113766
-0.0683316,-0.0936178,0.113626
-0.0390577,-0.0906744,0.113779
-0.0116361,-0.0867087,0.117085
0.0183658,-0.0818646,0.113779
0.0827021,-0.0792342,0.113697
-0.0824446,-0.0695783,0.113768
-0.0281604,-0.064904,0.113779
-0.000801237,-0.0615928,0.11376
0.0455576,-0.0748279,0.113948
-0.102333,-0.0503467,0.113669
-0.0764883,-0.0434863,0.120333
-0.0481242,-0.0459075,0.113758
0.0260376,-0.0553931,0.113768
0.0665265,-0.0569553,0.113769
0.0991609,-0.0572102,0.113703
-0.00618094,-0.0345667,0.113771
0.0470226,-0.0375342,0.113775
0.083337,-0.0344579,0.113774
0.110969,-0.0322872,0.113682
-0.0936921,-0.0228423,0.113779
-0.0613993,-0.0213838,0.113766
-0.0338575,-0.0218386,0.113763
0.0145099,-0.0163984,0.11374
0.0647744,-0.0140881,0.113779
0.0951053,-0.00926163,0.113779
-0.110095,-7.21692e-05,0.113753
-0.0831204,0.00555813,0.113753
-0.0430368,0.00414681,0.113779
-0.0111194,-0.00627479,0.113775
-0.00282904,0.0207239,0.113779
0.0242775,0.0103115,0.113778
0.0518364,0.0102452,0.113779
0.0857828,0.016679,0.113779
0.114218,0.011532,0.113779
-0.111725,0.0274315,0.113747
-0.0845706,0.0330771,0.113779
-0.0575687,0.0275631,0.113779
-0.0297816,0.0283297,0.113775
0.03506,0.0357598,0.113767
0.064038,0.0349559,0.113774
0.108982,0.0386394,0.113771
-0.0992996,0.0563671,0.113625
-0.0444229,0.0517848,0.113779
-0.0104674,0.0483336,0.113755
0.0221006,0.0603732,0.113774
0.0497483,0.0590623,0.114423
0.0772959,0.0591162,0.113766
-0.0726036,0.0632068,0.113778
-0.0696742,0.091969,0.113779
-0.0405622,0.0790722,0.113778
-0.0128004,0.0931273,0.113752
0.0144905,0.089337,0.113704
0.041739,0.0854178,0.113711
0.0728632,0.0865437,0.113714
-0.0420196,0.106701,0.113779
0.0315239,0.111027,0.113779
-0.00404248,-0.115467,0.136848
-0.0563128,-0.100025,0.13726
-0.0289553,-0.103337,0.137523
0.0233433,-0.112391,0.137469
0.0466567,-0.0977192,0.137148
-0.078542,-0.0836599,0.137108
0.0728874,-0.0892967,0.137295
-0.0965782,-0.0629761,0.137353
-0.0604337,-0.0639828,0.130489
0.0926641,-0.0695451,0.137383
0.0767417,-0.0470651,0.137364
0.105718,-0.0451175,0.13739
-0.10984,-0.0370045,0.136378
-0.0257416,-0.0406223,0.132169
0.0147865,-0.0383789,0.132273
0.0384846,-0.0150725,0.127183
0.113577,-0.0159938,0.13554
-0.0685109,-0.00485521,0.134598
-0.0237048,0.00739111,0.134121
-0.0976573,0.0162439,0.134636
-0.106949,0.0427112,0.136095
0.0101689,0.0411472,0.130483
0.0934726,0.03192,0.135505
-0.0766488,0.047968,0.136381
-0.0273395,0.0453495,0.135301
0.0978998,0.0604388,0.131996
-0.0906309,0.0715932,0.134622
-0.0632171,0.0767801,0.135848
-0.0186264,0.0704465,0.128175
0.00900056,0.07256,0.134721
0.0701463,0.0721887,0.136933
-0.0211219,0.112769,0.131165
0.00343509,0.101219,0.135874
0.0567918,0.0998043,0.131671
-0.03993,-0.0784603,0.142017
0.00551575,-0.0896731,0.13845
0.0296172,-0.0843233,0.154166
-0.00954835,-0.0664219,0.139399
0.0179523,-0.0650856,0.13826
0.0526189,-0.0710425,0.141092
-0.0769489,-0.0468854,0.148067
-0.030088,-0.0560325,0.154544
0.0402418,-0.0465338,0.138921
-0.0520598,-0.0383243,0.139937
-0.00541183,-0.0416651,0.15072
0.0590338,-0.0263899,0.141637
-0.0879589,-0.0220231,0.143672
-0.042298,-0.0125192,0.138284
-0.012526,-0.0174088,0.138943
0.0144723,-0.012249,0.140924
0.0867129,-0.0214027,0.138356
-0.115522,-0.00388585,0.140445
0.0435662,0.00849269,0.140435
0.0692095,-0.000888887,0.143999
0.0956587,0.0046611,0.138697
-0.0716348,0.021491,0.141942
-0.0442752,0.0244263,0.140907
0.0143259,0.0152675,0.138994
0.0648119,0.0259911,0.139812
-0.0102009,0.0274499,0.147331
0.0345915,0.0344689,0.141267
-0.0515114,0.0512705,0.147114
-0.00357523,0.0539817,0.150606
0.023159,0.0596388,0.154481
0.049442,0.0569735,0.14667
0.0768608,0.0487046,0.149652
-0.0377117,0.0862539,0.14023
-0.0109426,0.082152,0.151861
0.0352147,0.0794508,0.139673
-0.0364447,0.110146,0.153903
-0.0175899,-0.113401,0.161149
0.00979845,-0.114573,0.16116
-0.043413,-0.104342,0.160964
0.0369467,-0.109936,0.161186
0.0614154,-0.0973067,0.160933
-0.0687758,-0.0934658,0.160834
-0.0395302,-0.0794675,0.172171
-0.0178706,-0.0862627,0.156555
0.0827785,-0.0794172,0.16102
-0.083867,-0.0703885,0.160647
-0.0571747,-0.0639205,0.157832
0.00372753,-0.0642835,0.163518
-0.10352,-0.0493403,0.160171
0.0305658,-0.0581019,0.162576
0.0663366,-0.057369,0.160683
0.0994484,-0.0574905,0.161148
-0.0873604,-0.0291963,0.17026
-0.0353656,-0.0295479,0.160027
0.018928,-0.0332177,0.160473
0.0482432,-0.0370867,0.164862
0.0829609,-0.0354173,0.161785
0.111177,-0.0313308,0.160413
-0.112395,-0.023149,0.159864
-0.0639372,-0.0213475,0.158064
-0.0100525,-0.0211597,0.168503
0.0374845,-0.0133536,0.156012
0.062621,-0.0137269,0.167472
-0.099725,0.00317526,0.16183
-0.0553251,0.00479248,0.156684
-0.029338,-0.00271311,0.161698
-0.00284,0.00249406,0.156362
0.0890179,-0.00584606,0.166853
0.115578,-0.0035821,0.159873
-0.0311774,0.0245578,0.165146
0.0292825,0.0119313,0.163749
0.0572693,0.0143368,0.16362
0.0841365,0.0199619,0.158511
0.11229,0.0236012,0.157212
-0.111665,0.0277607,0.158511
-0.0851645,0.0262143,0.165912
-0.0580085,0.0308465,0.165208
0.013717,0.034218,0.159229
0.0449249,0.0387708,0.166788
-0.0998024,0.0567853,0.158616
-0.0730421,0.0539137,0.164469
0.10346,0.0496524,0.156725
-0.0531882,0.0729876,0.165264
-0.0287677,0.0621418,0.158205
0.064095,0.0625217,0.169745
0.089065,0.0730842,0.156793
-0.0818627,0.0801724,0.159073
-0.0299916,0.0865834,0.171234
0.015643,0.0859427,0.15784
0.0432779,0.0801367,0.165988
0.0693204,0.0928076,0.155198
-0.0609023,0.0976826,0.155813
0.0446572,0.105638,0.155693
-0.00939105,0.114628,0.156177
0.0181958,0.113253,0.155755
-0.00401895,-0.115123,0.184932
-0.0566168,-0.0998208,0.184656
-0.0315115,-0.111207,0.184787
0.0233656,-0.112431,0.184974
0.0494061,-0.103629,0.184845
-0.0788179,-0.0834654,0.184343
-0.0162599,-0.0882848,0.183979
0.00983601,-0.0895416,0.172666
0.0729162,-0.0893558,0.18461
-0.0967907,-0.0625843,0.183701
0.0490506,-0.0757621,0.172857
0.0870689,-0.065524,0.184411
-0.071586,-0.0528258,0.178504
-0.0442196,-0.0492019,0.177196
-0.0163667,-0.0473159,0.176735
0.0565015,-0.0527154,0.186002
0.106263,-0.0442286,0.184228
-0.109512,-0.0376338,0.184275
0.00620369,-0.0346837,0.186146
0.0335577,-0.0319197,0.187545
-0.114508,-0.0106048,0.18411
-0.0499029,-0.0102662,0.179034
-0.0293074,-0.0259702,0.188342
0.0149534,-0.00938769,0.17373
0.113463,-0.0171338,0.183743
-0.0758628,-0.00253726,0.174259
-0.0208722,0.00658346,0.186207
0.0408836,-0.00517928,0.182094
-0.113552,0.0168224,0.183523
-0.0477996,0.0162504,0.186234
0.00309057,0.0176968,0.178496
0.0477444,0.0224864,0.188776
0.114502,0.0105161,0.183356
