x,y,z
-0.0526528,-0.105261,0.113761
-0.0250803,-0.108333,0.113757
0.00244146,-0.108786,0.113727
0.0389954,-0.105197,0.113776
-0.076161,-0.0823912,0.113779
-0.0170638,-0.0818354,0.113779
0.0187544,-0.0867342,0.11632
0.0631429,-0.0919181,0.113742
-0.0373797,-0.0629781,0.113769
0.0070994,-0.0619307,0.113751
0.0428656,-0.0734186,0.113733
0.0759984,-0.0675349,0.113731
-0.108292,-0.0532857,0.113778
-0.0680324,-0.0553944,0.113777
-0.0151907,-0.0457519,0.113774
0.0311727,-0.0485507,0.11376
0.0959647,-0.0483488,0.113778
-0.0907283,-0.0309106,0.113767
-0.0475536,-0.0307893,0.113777
0.0680241,-0.0392289,0.11378
-0.119433,-0.0217625,0.113779
-0.0691382,-0.0133627,0.113787
-0.0179667,-0.0183338,0.11375
0.00954728,-0.0172399,0.113752
0.0368176,-0.0216594,0.113734
-0.117074,0.00569257,0.11374
-0.0895188,0.0056965,0.113737
-0.0440762,-0.00116611,0.11377
0.0271867,0.00413884,0.113775
0.081433,0.002451,0.113774
0.108523,-0.00242994,0.113754
-0.0569439,0.0243957,0.113768
-0.0292905,0.0229053,0.113756
0.000131108,0.0092116,0.113764
0.054189,0.00956437,0.113768
-0.113854,0.0332887,0.113747
-0.00520126,0.0362954,0.113771
0.0218707,0.0311797,0.113778
0.0482298,0.0391825,0.113725
0.0741505,0.0290245,0.113776
0.104062,0.03097,0.113756
-0.088701,0.0444561,0.113758
-0.0657918,0.0597157,0.113777
-0.0294397,0.0572623,0.113768
0.0245804,0.0594942,0.113728
0.0897402,0.0549653,0.113763
-0.0985112,0.0703037,0.113884
-0.00265408,0.0637099,0.113754
0.0506307,0.0684432,0.113775
-0.0787872,0.0897876,0.114343
-0.0473547,0.0801596,0.113724
-0.0149738,0.088337,0.11378
0.0128412,0.0871545,0.113779
0.0761112,0.0789099,0.11377
-0.027531,0.112848,0.113772
0.0305158,0.109503,0.11378
0.0545875,0.0960998,0.113777
0.0034076,0.114404,0.113741
-0.0111494,-0.115489,0.136695
-0.0671406,-0.096745,0.135559
-0.0392646,-0.111024,0.137144
0.0210917,-0.111616,0.133725
-0.0429582,-0.0847594,0.129687
0.0407008,-0.0896415,0.136455
-0.0971294,-0.0718462,0.130827
-0.0676442,-0.0692273,0.137607
0.0254953,-0.0665419,0.133802
0.0891002,-0.0637283,0.137624
-0.0819732,-0.0457083,0.135487
-0.0341416,-0.0442715,0.133717
-0.0054214,-0.0563976,0.137595
0.0574868,-0.0575708,0.131448
-0.107578,-0.0354887,0.135056
0.0146185,-0.0370083,0.132464
-0.0450971,-0.0160057,0.136952
0.0594326,-0.017841,0.128895
0.0888371,-0.0228748,0.121615
-0.111793,-0.00833646,0.136821
-0.0732538,0.0057074,0.135957
-0.0205632,0.00308203,0.130876
0.0073816,-0.00316061,0.137292
-0.120079,0.0200443,0.136992
-0.0933685,0.025134,0.132806
-0.0450173,0.0144264,0.136504
-0.000832125,0.0230977,0.137529
0.0262743,0.0177351,0.137717
0.0982097,0.0131879,0.133958
-0.0244172,0.0372494,0.136717
0.0973336,0.0431932,0.137458
-0.110211,0.0502244,0.135161
-0.0836376,0.0603513,0.135691
-0.0480636,0.0515649,0.133222
0.0242353,0.045569,0.137451
0.0674978,0.0504535,0.129849
-0.0607925,0.0756434,0.137304
-0.00497358,0.0778788,0.137228
0.022529,0.0747637,0.136499
-0.032337,0.087848,0.135391
0.0629799,0.0826409,0.137676
-0.0524441,0.105577,0.123009
-0.0109815,0.10515,0.135242
0.0166717,0.112323,0.137793
0.0392845,0.0966368,0.136689
-0.0128303,-0.0899609,0.146803
0.014607,-0.0878655,0.147325
0.0703395,-0.084675,0.139268
-0.0285985,-0.06742,0.147593
0.0443572,-0.0666108,0.153897
-0.0644714,-0.0285531,0.152005
-0.0112842,-0.0295105,0.137963
0.0412777,-0.0355983,0.139641
0.0741888,-0.037828,0.140908
0.101639,-0.0392831,0.13963
-0.0860535,-0.01858,0.138114
0.034274,-0.00883987,0.137941
0.107109,-0.0122936,0.139405
-0.0953981,0.00682469,0.153234
0.05673,0.00674635,0.141041
0.0804142,-0.00701072,0.142976
-0.0242884,0.0157977,0.155025
-0.088696,0.0410822,0.1547
-0.0673479,0.0325283,0.137942
0.0489585,0.033117,0.140499
0.0757087,0.0267827,0.142168
-0.00183958,0.0510582,0.144328
-0.0265554,0.0631088,0.145902
0.0459303,0.0616536,0.142838
0.0865843,0.0684914,0.138028
-0.0843839,0.0849355,0.148082
-0.0618566,0.100802,0.14846
-0.0341497,0.111865,0.148692
-0.0245613,-0.113398,0.160638
-0.0546505,-0.10433,0.158907
0.00655037,-0.112079,0.157725
0.0337954,-0.107989,0.157834
-0.0785895,-0.0907429,0.159873
-0.0325091,-0.0875924,0.165947
0.0580876,-0.0955351,0.16139
-0.0980319,-0.071318,0.158581
-0.0569559,-0.0749489,0.166422
-0.00388364,-0.0676769,0.162652
0.0812317,-0.0738949,0.162098
-0.111615,-0.0474298,0.159511
-0.0755671,-0.0554725,0.160459
-0.0487725,-0.0507546,0.156133
-0.0253997,-0.0524355,0.170618
0.0185372,-0.0514749,0.155636
0.0683808,-0.0497894,0.165619
0.0958072,-0.050704,0.164156
-0.0915552,-0.0274255,0.166102
-0.0313844,-0.0293957,0.156744
-0.00129368,-0.03913,0.170045
0.0419822,-0.0422317,0.166656
-0.119892,-0.0212042,0.159787
-0.00728622,-0.0120178,0.158797
0.0176419,-0.023964,0.156619
0.053668,-0.0167098,0.155812
0.0783582,-0.0200786,0.167476
0.105172,-0.0249326,0.163763
-0.122184,0.00619064,0.160607
-0.073156,-0.00533975,0.163975
-0.0463974,-0.000376497,0.159693
0.0148125,-0.000419541,0.170632
0.0395756,0.00844358,0.162497
0.0665825,0.00502626,0.166754
0.0959696,0.000931665,0.164206
-0.0699354,0.0220053,0.163255
0.000519044,0.022386,0.165013
0.104989,0.0259474,0.15742
-0.11669,0.036122,0.159133
-0.0444968,0.0345492,0.155319
0.0315778,0.0348599,0.161702
0.0804296,0.028698,0.169374
-0.0646968,0.0550883,0.15523
-0.0372994,0.0573586,0.170593
0.00919875,0.0475976,0.171415
0.0635885,0.0476609,0.158703
0.09126,0.053234,0.162379
-0.102241,0.0657147,0.156499
