x,y,z
-0.0417626,-0.114201,0.11374
-0.0137323,-0.11347,0.113703
-0.0945049,-0.0956777,0.113783
-0.0665403,-0.102122,0.113762
0.0134138,-0.106679,0.113697
-0.0289303,-0.0898807,0.113773
0.0137375,-0.0791997,0.113754
0.0378862,-0.0935693,0.113695
-0.0888893,-0.0687109,0.113753
-0.0527879,-0.0761414,0.113737
-0.0175731,-0.0648185,0.113763
0.0572973,-0.0740899,0.113702
-0.12467,-0.059491,0.113755
-0.0664015,-0.0522364,0.113751
-0.0392221,-0.0477637,0.113788
0.00703773,-0.0525375,0.11375
0.0335507,-0.0601033,0.113714
0.072734,-0.051265,0.113656
-0.139844,-0.0365078,0.113731
-0.112514,-0.0336301,0.11374
-0.0838931,-0.0309503,0.113769
-0.0567007,-0.0264665,0.113747
0.0225247,-0.0298543,0.113742
0.0490793,-0.0371553,0.113775
-0.128675,-0.0113146,0.113721
-0.100424,-0.00889959,0.113768
-0.0295976,-0.0215246,0.11424
0.00199441,-0.0115044,0.113761
0.0807861,-0.0248838,0.11369
-0.0732605,-0.00445841,0.113734
-0.0463824,0.00147137,0.113707
-0.0192227,0.00604633,0.113741
0.0331388,-0.00308169,0.113778
0.0845005,0.0029402,0.113771
-0.143981,0.0119484,0.113768
-0.116518,0.0134174,0.11368
-0.0893756,0.018023,0.113775
0.00677966,0.0156045,0.113755
0.0328279,0.0245411,0.113746
0.0586246,0.0150265,0.114013
-0.117332,0.0409461,0.11374
-0.0634089,0.0304298,0.113745
-0.0360261,0.0278468,0.113775
0.0814966,0.0303421,0.113776
-0.0872866,0.0455002,0.11374
-0.0452384,0.0538011,0.113741
0.0139071,0.0448373,0.113791
0.0430291,0.0501258,0.113965
0.0701997,0.0554773,0.113773
-0.104674,0.0668768,0.113759
-0.0778464,0.0728984,0.113807
-0.0120582,0.0617117,0.113742
0.0243426,0.0703558,0.113775
0.0543414,0.0780072,0.113744
-0.0980843,0.0936181,0.113747
-0.0521536,0.082761,0.113866
-0.0249998,0.0875472,0.113827
-0.0714292,0.103481,0.11353
-0.0453014,0.112122,0.11363
0.00917722,0.108839,0.113707
0.0338022,0.0962345,0.113717
-0.017831,0.114153,0.113689
-0.112692,-0.0793106,0.128669
-0.0728339,-0.0821477,0.131618
-0.0443771,-0.0869458,0.137546
-0.00617599,-0.0901615,0.129263
0.0244598,-0.0704928,0.13752
-0.10402,-0.0533429,0.130873
-0.078607,-0.0454528,0.137461
0.0445263,-0.0510144,0.137143
-0.0987939,-0.0266986,0.136528
-0.00744909,-0.0335037,0.127325
0.0180228,-0.0430657,0.137497
-0.0725423,-0.0186291,0.137319
-0.045368,-0.0148667,0.135924
0.038203,-0.0242079,0.135529
0.05822,-0.0113837,0.121701
-0.145054,-0.00550845,0.135087
-0.117785,-0.00306699,0.13753
-0.0617935,0.00727013,0.135795
0.0215047,0.00852138,0.135899
-0.106174,0.0218404,0.137536
-0.0344605,0.0103437,0.136723
-0.00708795,0.0130236,0.137391
-0.140292,0.0353437,0.12784
-0.0786004,0.0290591,0.136589
-0.0107386,0.0353554,0.121643
0.0587633,0.0363209,0.131882
-0.103247,0.0491225,0.135873
-0.0669962,0.0532405,0.130578
-0.127,0.0618207,0.128936
-0.0309778,0.0673737,0.132938
0.0641264,0.0682284,0.137425
0.00191932,0.0837681,0.122496
0.0393325,0.0816931,0.136691
-0.0849878,0.100664,0.136869
-0.0596745,0.111431,0.136948
-0.00434766,0.112066,0.137482
0.0215036,0.102691,0.137386
-0.0319677,0.115787,0.137191
-0.0426842,-0.114125,0.141186
-0.0152052,-0.113789,0.141058
-0.0945842,-0.0957295,0.14134
-0.0700103,-0.10817,0.140534
0.0116093,-0.107634,0.141014
-0.021257,-0.0894369,0.152282
0.00568072,-0.0837677,0.153457
0.036271,-0.0950921,0.141012
-0.0905888,-0.0695648,0.148961
-0.0565677,-0.061739,0.140137
-0.0292226,-0.0640039,0.138691
-0.00178731,-0.0622038,0.137991
0.0562565,-0.0761403,0.140976
-0.129358,-0.0571387,0.1408
0.0717161,-0.0534581,0.140854
-0.140847,-0.0321085,0.140831
-0.05634,-0.0363712,0.150751
-0.0300868,-0.0367777,0.142613
-0.00586304,-0.0321648,0.154791
0.0754869,-0.0261794,0.140533
-0.118839,-0.0241338,0.155155
-0.0183702,-0.0119124,0.140492
0.010743,-0.016557,0.139382
-0.087401,0.00319242,0.145027
0.0749192,0.001341,0.139544
-0.143036,0.0180971,0.149153
0.0487857,0.010003,0.139263
0.08272,0.0229305,0.15477
-0.0501917,0.0328835,0.138437
-0.0248877,0.0429168,0.144046
0.00481591,0.0368645,0.144332
0.031759,0.0337789,0.139611
-0.134062,0.0478338,0.151569
0.0224328,0.0596766,0.139108
0.0460466,0.0536008,0.152238
0.0738777,0.0492436,0.154634
-0.118724,0.0732712,0.153133
-0.0954665,0.0753272,0.138517
-0.0507547,0.0615546,0.151177
-0.00499265,0.0622225,0.140312
-0.0675595,0.0795016,0.138677
-0.0425767,0.0905618,0.142036
-0.0152814,0.0875434,0.14366
0.0111555,0.0816335,0.151297
-0.0287928,-0.115833,0.164904
-0.0817789,-0.102165,0.164854
-0.0560732,-0.111992,0.165042
-0.00153052,-0.111655,0.164781
0.0239896,-0.101353,0.1647
-0.104865,-0.0871452,0.165338
-0.0598182,-0.0850989,0.160247
0.0466408,-0.0858163,0.164744
-0.124069,-0.0674851,0.165755
-0.0184703,-0.0647281,0.16404
0.0351969,-0.0610759,0.160979
0.0654181,-0.065663,0.164662
-0.104754,-0.047624,0.157738
-0.0783865,-0.0498967,0.16535
-0.0449545,-0.0572077,0.164709
0.00776613,-0.0564545,0.163178
-0.136561,-0.0429397,0.165783
0.0252489,-0.0351985,0.16361
0.0524661,-0.0341254,0.15727
0.078434,-0.0403347,0.163845
-0.143682,-0.0143763,0.161717
-0.0904189,-0.0228582,0.163124
-0.0369895,-0.0183357,0.161882
0.0377643,-0.0110227,0.159576
0.0844029,-0.0122482,0.162473
-0.108265,0.0013502,0.162886
-0.0622118,-0.006386,0.159676
-0.0135355,-0.00474494,0.166678
0.0132762,-0.00821798,0.171868
0.0612003,0.00242637,0.16493
-0.0644445,0.0210513,0.159532
-0.0227558,0.0201575,0.159415
0.00428761,0.015972,0.162231
0.03174,0.0158216,0.160495
-0.119398,0.0264516,0.161143
-0.0919436,0.0269043,0.160422
-0.0437834,0.0384557,0.164959
0.0229749,0.0421232,0.164343
0.0559881,0.0286325,0.158224
-0.105949,0.0503795,0.163215
-0.069883,0.0472345,0.166061
0.00270431,0.0606636,0.166704
-0.0860984,0.0693685,0.163923
-0.0242846,0.0660209,0.159605
0.0290495,0.0687629,0.167759
-0.0987783,0.0933191,0.159125
-0.0618936,0.0822873,0.165471
-0.035524,0.0894917,0.168646
-0.00830869,0.0859666,0.170244
0.0539528,0.0784283,0.160994
-0.0727958,0.106933,0.16063
0.00873779,0.109054,0.161447
