x,y,z
0.00988527,-0.114686,0.0912039
-0.0427369,-0.106932,0.0913687
-0.0154254,-0.103958,0.0913597
0.0375555,-0.109577,0.091236
-0.0671722,-0.0944503,0.0913147
-0.0372551,-0.0799941,0.0913035
0.00565028,-0.0909905,0.103407
0.0318244,-0.0831381,0.100632
0.0569753,-0.0890725,0.0913172
-0.087421,-0.0747897,0.0912202
-0.0613283,-0.0674112,0.0953542
-0.010976,-0.0721795,0.0912989
0.0150533,-0.0634662,0.0912241
0.047594,-0.0625818,0.0913217
0.0821816,-0.0781053,0.0911321
-0.0954954,-0.0483466,0.0913283
-0.0424634,-0.047855,0.0912908
-0.00615307,-0.0442715,0.0913614
0.0746269,-0.0448683,0.0913761
0.100716,-0.0538121,0.0912606
-0.0690536,-0.0406864,0.0914159
0.0252233,-0.0378769,0.0923716
-0.11079,-0.0255187,0.0910938
-0.0819216,-0.0157944,0.0911723
-0.0549951,-0.010856,0.0912711
-0.0292474,-0.0229837,0.0913665
-0.00205166,-0.0170829,0.0913438
0.0251144,-0.0101086,0.0911635
0.0494941,-0.0227716,0.0913026
0.0974014,-0.0259403,0.0912145
-0.0996085,0.00515398,0.0912214
-0.0191603,0.00584222,0.0911705
0.0590804,0.00244589,0.100169
0.0850149,0.00109752,0.0911952
0.115397,-0.00495285,0.0912954
-0.0726541,0.0100862,0.0939504
-0.0454989,0.0163945,0.0914126
0.00786093,0.0112225,0.0913937
0.036835,0.0157417,0.0912672
-0.0934303,0.0319872,0.0911216
-0.0663417,0.03676,0.0914139
-0.00226033,0.0369163,0.0914577
0.029898,0.0425756,0.091459
0.0694872,0.0262731,0.0912107
0.0969574,0.0270861,0.0913254
-0.0396591,0.0434807,0.0913308
-0.017373,0.0600853,0.0913069
0.0570718,0.0508063,0.0913085
0.0965533,0.0565563,0.0913238
-0.0923376,0.061389,0.0911808
-0.0595185,0.063414,0.0920028
0.0100903,0.0617444,0.091369
0.0365767,0.0694081,0.0913516
-0.0773005,0.0844251,0.0912568
-0.0370846,0.079363,0.0913145
