x,y,z
-0.021524,-0.112798,0.0820603
0.00872802,-0.105183,0.0820897
0.0362563,-0.109462,0.0818623
0.0609696,-0.0976799,0.0819482
-0.0690951,-0.0920737,0.0815671
-0.0382008,-0.0895469,0.0820607
0.0221524,-0.0817956,0.085854
0.0821178,-0.0801365,0.0818801
-0.0820463,-0.0668823,0.0819825
-0.0547947,-0.0677747,0.084836
-0.026081,-0.0634968,0.0822389
0.0479898,-0.0737207,0.0822093
-0.104516,-0.0474371,0.0818832
0.00560519,-0.0604044,0.0819745
0.0315642,-0.051677,0.082273
0.0686462,-0.0559088,0.0822119
0.0961503,-0.0566161,0.081822
-0.0439838,-0.0423858,0.0820173
-0.00488277,-0.0351076,0.0821224
0.0523944,-0.0337548,0.0820621
0.0833601,-0.032793,0.0845394
0.110891,-0.0331407,0.0817243
-0.0577809,-0.01849,0.0821636
-0.0290999,-0.0189941,0.0823035
0.0239874,-0.0246972,0.0818396
-0.108387,-0.0073483,0.0820107
-0.0761447,0.00672465,0.0821316
-0.0434487,0.00501238,0.0832675
-0.00307666,-0.00782735,0.082114
0.0222772,0.00285681,0.0822005
0.093777,-0.00767256,0.0821487
-0.112163,0.0200543,0.0822162
-0.000287433,0.0220081,0.0822116
0.0489179,0.00925603,0.0822297
0.0755278,0.0163801,0.0822974
0.114852,0.009229,0.085948
-0.0837621,0.0335058,0.08199
-0.0560935,0.0296446,0.0831949
-0.0273642,0.027505,0.0822963
0.0287503,0.0295905,0.0835073
0.0558372,0.035722,0.0822145
0.109585,0.0372157,0.0837092
-0.0988004,0.0564897,0.081838
-0.0683307,0.0570915,0.0820254
-0.0408475,0.0528363,0.0822515
-0.00936057,0.0510119,0.0822444
0.0176476,0.0564543,0.0816341
0.0751268,0.0552387,0.0817812
0.0483713,0.0767628,0.0818991
-0.0665929,0.0947645,0.0823062
-0.0369058,0.0800841,0.0823692
-0.00969415,0.0873004,0.0816837
0.0197429,0.0843866,0.081971
0.0780861,0.0840909,0.0822871
-0.0421521,0.107171,0.0821422
0.0314897,0.110234,0.0822663
-0.002042,0.115016,0.0823119
-0.00870703,-0.0843421,0.0867829
-0.111691,-0.0283181,0.0994119
-0.0704431,-0.043042,0.0890264
-0.0237013,-0.0429466,0.100232
0.0137261,-0.0397676,0.101709
-0.0847191,-0.0198821,0.0863935
0.0424712,-0.0144897,0.0983444
0.0669228,-0.0108966,0.0862415
0.11361,-0.017675,0.103243
-0.0171518,0.0081496,0.0990491
-0.0918235,0.0171293,0.102182
0.0936669,0.0101162,0.10309
-0.108492,0.0399946,0.100601
0.00844402,0.0399741,0.100873
0.0854618,0.0360461,0.0987832
0.0409237,0.0547459,0.0949116
0.0983022,0.0600244,0.0950065
-0.0851153,0.077161,0.0921282
-0.0573278,0.0742361,0.100134
-0.015629,0.070326,0.101636
0.066894,0.0696115,0.102676
0.00530932,0.0959608,0.102009
0.0569942,0.0998945,0.0927317
-0.00489727,-0.115383,0.103483
-0.0561682,-0.100133,0.10352
-0.0287886,-0.100772,0.105117
0.0223381,-0.112729,0.104451
0.0462405,-0.098907,0.104906
-0.0798131,-0.0827005,0.104094
0.00825846,-0.0893876,0.108466
0.0724262,-0.0898265,0.105067
-0.0973439,-0.0616263,0.103688
-0.0594855,-0.0682868,0.12013
-0.037498,-0.0748621,0.1049
-0.00623821,-0.0635182,0.105804
0.0245952,-0.0641956,0.106639
0.0516486,-0.0699554,0.109834
0.0922248,-0.0702492,0.105029
-0.0772083,-0.0463038,0.115434
-0.0496163,-0.0458885,0.108354
0.0431504,-0.0439216,0.105827
0.0769529,-0.047529,0.106726
0.105328,-0.0460633,0.104809
-0.00581072,-0.0400694,0.120453
-0.0888372,-0.0214556,0.113438
-0.0439947,-0.0173181,0.105619
-0.012846,-0.0182611,0.10548
0.0168611,-0.0132204,0.108218
0.061725,-0.0253899,0.113908
0.0872026,-0.019142,0.107892
-0.115732,0.00490362,0.104861
-0.0688635,-0.00431266,0.105892
0.0690569,0.00107414,0.110821
-0.0666817,0.0245035,0.108787
-0.0396999,0.0217588,0.106392
0.0163062,0.0142037,0.106383
0.0434313,0.0103076,0.109034
-0.00951787,0.027322,0.117001
0.0331594,0.0351078,0.111539
0.0603078,0.0318459,0.109121
-0.100064,0.0567122,0.120587
-0.0800015,0.0478807,0.104686
-0.0525489,0.0480075,0.106758
-0.0254622,0.0448985,0.103521
-0.0024518,0.0556853,0.120184
0.0501842,0.057476,0.119757
0.103861,0.0488525,0.119188
0.0145425,0.0705613,0.104649
0.0895227,0.0730561,0.117598
-0.0772651,0.0814297,0.117562
-0.0357636,0.0840436,0.11373
0.0401298,0.0802347,0.107915
0.0695112,0.0927966,0.116621
-0.0578808,0.0994974,0.111046
-0.0332929,0.110895,0.107558
0.04541,0.105728,0.116835
-0.00793249,0.11501,0.116297
0.0193254,0.113422,0.116497
-0.0185571,-0.113452,0.127069
0.0087229,-0.114842,0.127347
-0.0442659,-0.105078,0.127041
0.0362118,-0.110399,0.127616
0.0607019,-0.0978845,0.127918
-0.0690966,-0.0931764,0.126628
-0.0392216,-0.0793646,0.134756
-0.0153395,-0.0837582,0.121815
0.00823445,-0.089442,0.136734
0.0320338,-0.0836592,0.124186
0.0811184,-0.0790385,0.128162
-0.0859419,-0.0697728,0.126766
0.00213285,-0.0635615,0.131681
-0.105639,-0.045183,0.123648
-0.0265645,-0.0581071,0.12303
0.0288605,-0.0588693,0.135625
0.0659352,-0.0565385,0.130134
0.0991632,-0.0582663,0.128177
-0.0590505,-0.0293353,0.127734
-0.0314784,-0.0313691,0.125495
0.0197569,-0.0326097,0.127471
0.0462406,-0.0378747,0.13238
0.0842327,-0.0352008,0.129938
0.111209,-0.0316905,0.126784
-0.113939,-0.0153073,0.122806
-0.0100842,-0.0193459,0.137903
0.0386413,-0.0117689,0.124941
-0.0963756,0.00437158,0.129128
-0.07334,-0.00775809,0.136523
-0.0534736,0.00729471,0.125143
-0.0287599,-0.0041173,0.124059
-0.00223693,0.00122572,0.121517
0.0883317,-0.00309844,0.130217
0.115616,-0.00347041,0.125519
-0.112288,0.0253407,0.122592
-0.0311391,0.021903,0.132658
0.0307622,0.0131126,0.133656
0.0581924,0.0106447,0.13394
0.0853309,0.0239092,0.125186
0.11254,0.0231728,0.12129
-0.0844906,0.029128,0.129879
-0.0550977,0.0352932,0.131014
0.0133862,0.0340642,0.130006
0.0413098,0.0389202,0.137204
-0.0744869,0.054746,0.130344
0.023993,0.0586834,0.126774
0.0764748,0.0496999,0.121951
-0.0538951,0.0732332,0.131395
-0.0285458,0.0609762,0.126647
0.0412994,0.0780709,0.135472
-0.0102325,0.0882052,0.122657
0.0170889,0.087653,0.126363
-0.0496166,0.103576,0.136947
-0.00514434,-0.115405,0.15063
-0.0573196,-0.09965,0.150095
-0.0323317,-0.1113,0.150477
0.0222658,-0.112696,0.150795
0.048458,-0.104268,0.151092
-0.0794579,-0.0829738,0.149671
-0.0165163,-0.0893089,0.148551
0.0283092,-0.0862907,0.155003
0.0723039,-0.09029,0.1512
-0.097324,-0.0617833,0.149551
0.0506461,-0.075855,0.142699
0.0867178,-0.0658981,0.150998
-0.070932,-0.0552973,0.144381
-0.0443346,-0.0493377,0.141778
-0.0150184,-0.0470066,0.144954
0.0547044,-0.0514636,0.154637
0.106025,-0.0447642,0.150408
-0.109905,-0.0373289,0.149285
-0.0854034,-0.0328958,0.138032
-0.0614993,-0.0318986,0.154904
0.00806033,-0.0343505,0.152151
-0.114439,-0.0105309,0.148952
-0.0473108,-0.0108333,0.144289
0.0657971,-0.016593,0.139364
0.113557,-0.0171023,0.149266
-0.0233831,0.00171787,0.150233
0.015195,-0.00863486,0.140644
0.0405037,-0.00586753,0.151214
-0.113679,0.016696,0.14783
-0.0873065,0.0125393,0.153421
-0.0508046,0.0169321,0.150994
-0.000986398,0.016112,0.144271
0.0879815,0.0161325,0.151396
0.114592,0.010763,0.148066
-0.106641,0.0431181,0.143934
-0.0137097,0.0417984,0.140425
0.0677324,0.0347693,0.143155
0.109576,0.0375955,0.144535
-0.0410245,0.0506494,0.148733
0.0295332,0.0573311,0.153629
-0.0938292,0.0685704,0.144213
-0.0661324,0.0621675,0.154982
0.00453753,0.0643629,0.145061
0.0625825,0.0617893,0.143033
0.0971737,0.0620437,0.142071
-0.0743842,0.0878439,0.143632
-0.0303527,0.0846153,0.140561
-0.00246859,0.090652,0.148572
0.0793462,0.0829909,0.140854
-0.0236306,0.112421,0.138731
0.0318965,0.109447,0.140448
0.0575614,0.0995318,0.140506
0.00508454,0.115475,0.140197
0.00304778,-0.0888396,0.167568
-0.0542596,-0.0732298,0.156786
-0.0276136,-0.0667915,0.158806
0.00308842,-0.0626572,0.158969
-0.0685837,-0.0554788,0.17201
-0.042918,-0.0465552,0.168906
0.0302015,-0.060301,0.163079
-0.0286711,-0.026676,0.156622
-0.0104286,-0.0413929,0.171041
0.0349601,-0.0321006,0.156352
0.0796523,-0.0401416,0.156208
-0.0887884,-0.014971,0.158671
-0.00958319,-0.011835,0.169718
0.017864,-0.0140326,0.16768
0.059987,-0.0237025,0.165129
0.0874603,-0.0137677,0.156599
-0.110607,0.00372518,0.171577
-0.0664982,0.00101048,0.16655
-0.0405142,-0.0062117,0.169919
0.0655909,0.00243219,0.159063
0.115942,-0.00252657,0.171777
