x,y,z
0.00343462,-0.115098,0.110483
-0.0260899,-0.105087,0.109902
0.0316286,-0.110248,0.113919
-0.0563607,-0.0903055,0.108355
0.0102701,-0.0814698,0.108685
0.0662317,-0.0947272,0.109635
-0.0930831,-0.0685214,0.110039
-0.0559343,-0.0615862,0.110749
0.0382822,-0.0779524,0.108195
0.0865874,-0.0739188,0.109147
-0.0136611,-0.0604851,0.108748
0.0255614,-0.0527568,0.108056
0.0520532,-0.0438536,0.10931
0.0859804,-0.0458954,0.108118
-0.0324221,-0.0326001,0.109923
-0.00288478,-0.0324005,0.108757
-0.0883501,-0.0248935,0.109064
0.111008,-0.0140675,0.10942
-0.111345,-0.00350746,0.108237
-0.0669479,-0.00595624,0.113334
-0.0267091,-0.00589281,0.10788
-0.00013022,0.00481713,0.107993
0.0253468,-0.00580439,0.107801
0.0538003,-0.0056023,0.109152
0.082923,-0.00534293,0.108017
-0.104541,0.0249604,0.109481
-0.0438341,0.0158193,0.107916
0.0436726,0.0217244,0.108054
0.0798954,0.0215018,0.112914
0.112238,0.0164336,0.109085
-0.0753392,0.0338987,0.108551
0.0199871,0.0385174,0.117741
-0.100318,0.0516444,0.114161
-0.0510139,0.0493546,0.110778
-0.00446195,0.0501895,0.10942
0.041119,0.055792,0.107953
0.0665842,0.0455564,0.109792
0.0943321,0.0479515,0.118573
-0.0731508,0.0684804,0.109876
-0.0292964,0.0676566,0.108747
0.0170505,0.0773045,0.107551
0.0823051,0.0763784,0.107486
-0.0502128,0.0935252,0.11044
-0.019879,0.112296,0.108024
0.0230022,0.112632,0.120147
0.046928,0.101282,0.107726
-0.0405944,-0.107419,0.133464
-0.0724801,-0.0785272,0.127547
-0.0359417,-0.078475,0.124252
-0.0130551,-0.0947473,0.13203
0.0425282,-0.0924494,0.134225
-0.011368,-0.066196,0.136891
0.0361212,-0.0628939,0.132188
0.061446,-0.0739152,0.127313
-0.0951205,-0.0565475,0.134567
-0.0717022,-0.0441229,0.125248
-0.0399674,-0.048902,0.130813
0.0804613,-0.0485069,0.135012
-0.111432,-0.0290912,0.124325
0.0702717,-0.0264114,0.120698
0.107769,-0.038147,0.12364
0.0272865,-0.019668,0.131675
-0.0875192,0.00459285,0.130161
-0.0404623,-0.00380398,0.131686
-0.0068853,-0.00586723,0.132916
0.0945049,-0.00712976,0.136929
-0.113758,0.0121747,0.132605
-0.0608711,0.0157206,0.129889
-0.0289116,0.022246,0.132495
-0.00143536,0.024665,0.128112
0.0292967,0.013168,0.131059
0.0575944,0.0116175,0.130688
0.111694,0.0215241,0.136296
0.0495158,0.0389913,0.131783
-0.0283129,0.053027,0.133764
0.0323982,0.0603404,0.134361
-0.061924,0.0640344,0.136422
