x,y,z
-0.00100687,-0.115913,0.113742
-0.0573621,-0.0989418,0.113779
-0.0289175,-0.111206,0.113765
0.0263561,-0.111939,0.113699
0.0520552,-0.102181,0.113717
-0.0806877,-0.0814603,0.11373
-0.0323365,-0.0836386,0.113761
0.0739327,-0.0853253,0.113695
-0.011619,-0.0654848,0.113773
0.0229118,-0.0629923,0.114576
0.0465802,-0.0759645,0.120035
0.0945915,-0.0668901,0.113717
-0.0969381,-0.0592449,0.113774
-0.0616247,-0.046883,0.113774
0.067057,-0.0586585,0.113769
-0.0345686,-0.0416491,0.113775
0.00412572,-0.0428935,0.113741
0.0308943,-0.0363633,0.113769
0.0573463,-0.0286419,0.11377
0.101987,-0.0403398,0.113751
-0.114015,-0.0125577,0.113749
-0.0600724,-0.0193703,0.113727
-0.0330413,-0.0141338,0.113752
0.104901,-0.0129519,0.11373
-0.0867786,-0.00572925,0.113779
-0.00789825,-0.00238382,0.113779
0.0331575,-0.00831855,0.113757
0.0595999,-0.000606938,0.113749
-0.0682387,0.0147227,0.113755
-0.031485,0.0133592,0.11374
-0.00695593,0.0246855,0.119064
0.0400584,0.0187829,0.11377
0.11335,0.0172659,0.113765
-0.110259,0.0361471,0.11376
-0.0728467,0.0418827,0.113753
-0.0293807,0.0408292,0.113778
0.0179608,0.0351794,0.113761
0.0663632,0.0269345,0.113764
-0.0977456,0.0606781,0.113752
-0.0506874,0.0583068,0.113778
-0.00405533,0.0516825,0.113779
0.0436008,0.0461012,0.113751
0.0699007,0.0542641,0.113753
0.106319,0.0438881,0.113749
0.0496416,0.0729154,0.11517
0.0936512,0.0684305,0.113779
-0.0786643,0.0831872,0.113779
-0.0440451,0.0857546,0.113648
-0.0174062,0.0927913,0.113772
0.0243135,0.0836467,0.113671
0.0657327,0.0951961,0.113772
0.0408211,0.107686,0.113808
0.013882,0.113506,0.113779
-0.0149636,-0.113745,0.13738
0.0128185,-0.114008,0.137427
-0.0386748,-0.0983973,0.136113
0.0398072,-0.108429,0.137522
-0.00846466,-0.0884168,0.128708
0.0188604,-0.0880813,0.125182
0.0637703,-0.0947861,0.137417
-0.0560611,-0.072513,0.122213
-0.0322747,-0.0624066,0.131753
0.0849473,-0.0769737,0.137395
-0.0765289,-0.0583103,0.133941
0.0498181,-0.0527114,0.134429
0.100853,-0.0543842,0.137376
-0.10962,-0.0374011,0.124697
-0.0827048,-0.0318582,0.1232
-0.0147436,-0.0288735,0.128019
0.0786659,-0.0383489,0.128252
0.1016,-0.026282,0.137574
0.0108629,-0.0190842,0.125755
0.0556324,-0.0152537,0.137793
0.0811035,-0.0109272,0.127384
-0.050332,0.000958568,0.129462
0.11608,0.000172811,0.135185
-0.114219,0.0119271,0.126243
-0.0897575,0.0244779,0.127896
0.0166008,0.0103018,0.12551
0.0885191,0.0155255,0.12548
-0.049829,0.0292798,0.128196
0.00525589,0.041132,0.137475
0.033822,0.0355874,0.137205
0.0861696,0.0421109,0.132333
0.11121,0.0308621,0.137637
0.0228683,0.0592371,0.12625
-0.0895532,0.0726326,0.137105
-0.0621403,0.070073,0.135909
-0.0255626,0.0669774,0.121588
0.00080171,0.0759842,0.125815
0.0727269,0.0752239,0.131387
-0.0619725,0.0971409,0.130739
-0.036294,0.110176,0.123795
0.0161954,0.097117,0.136087
-0.00941251,0.114603,0.128582
-0.0737269,-0.0884923,0.139334
0.0105985,-0.0904254,0.151339
-0.0970231,-0.0620861,0.15196
-0.0418376,-0.0769458,0.15312
-0.00800555,-0.0643407,0.144647
0.0276524,-0.0675582,0.141337
0.0515566,-0.0755887,0.152912
0.0727475,-0.0547803,0.149559
-0.109532,-0.0375314,0.152236
-0.081954,-0.0368152,0.150281
-0.0542047,-0.0299781,0.138428
-0.0253298,-0.0415261,0.149995
0.0072523,-0.0416821,0.141103
0.0329972,-0.0318843,0.140859
-0.101326,-0.0116873,0.138196
-0.0737913,-0.0105476,0.138215
-0.0311691,-0.0144339,0.144724
0.0779781,-0.02369,0.151527
-0.00227779,0.0054394,0.144969
0.022596,-0.00731779,0.147627
0.090832,0.00225226,0.149497
-0.112199,0.0248803,0.150394
-0.0686919,0.016019,0.143444
-0.0284767,0.0129778,0.141112
0.0196793,0.0192417,0.154208
0.0430116,0.00918516,0.139388
0.0669376,0.0227418,0.140987
-0.0742188,0.0429144,0.141199
-0.0205769,0.037103,0.151815
-0.102986,0.0504883,0.146377
-0.0409712,0.0527983,0.139504
0.0229077,0.0550266,0.153406
0.057529,0.0496201,0.137934
-0.0132666,0.0630049,0.145925
0.0437807,0.0731402,0.142091
0.0947964,0.0665778,0.145421
-0.0740966,0.0882275,0.153591
-0.0332709,0.0871263,0.138974
-0.00742818,0.0898381,0.148153
-0.0493272,0.103607,0.154144
-0.0231452,0.111906,0.153149
0.0376898,0.109554,0.147867
0.06201,0.0971216,0.144224
0.00411277,0.115485,0.152569
-0.000773273,-0.116061,0.161133
-0.056392,-0.0999671,0.157311
-0.0313393,-0.111186,0.159344
0.0263599,-0.111573,0.161297
0.0522051,-0.102076,0.161284
-0.0165923,-0.0883029,0.155188
0.0313509,-0.085529,0.168797
0.0752702,-0.0869551,0.161105
-0.0682303,-0.0714956,0.160182
0.011771,-0.0660254,0.163862
0.0946511,-0.066937,0.161023
-0.050495,-0.0509332,0.155907
-0.0269834,-0.0605843,0.169808
-0.00454675,-0.0442388,0.167812
0.0372338,-0.0556942,0.165444
-0.0605739,-0.0270069,0.165053
0.0181492,-0.0291038,0.163907
0.0537969,-0.0347764,0.158671
0.108019,-0.0406999,0.160123
-0.086489,-0.0169316,0.168779
-0.0306574,-0.024333,0.170855
-0.0064011,-0.0196289,0.155599
0.113953,-0.0138268,0.158809
-0.115538,0.0038657,0.169527
-0.0526527,-0.0020326,0.156627
-0.02079,0.00185721,0.165125
0.0101006,-0.000609329,0.17117
0.0409213,-0.00803321,0.168151
0.0648755,0.00173566,0.158699
-0.0906229,0.0108538,0.160081
-0.04596,0.0245809,0.158944
-0.00359992,0.0231399,0.168427
0.0467328,0.0229917,0.162922
0.0865357,0.0183117,0.171473
0.113963,0.0137309,0.159047
-0.0717532,0.0296122,0.167214
0.0773628,0.0414167,0.158323
-0.0734691,0.0569998,0.164789
-0.0471816,0.0501413,0.169153
-0.000570676,0.050496,0.167079
0.0480311,0.0505059,0.163788
0.105408,0.045785,0.160065
-0.0506151,0.076365,0.161567
0.0469301,0.0773843,0.171168
0.068757,0.0675571,0.157533
-0.0256598,0.0857729,0.168343
0.0232082,0.0821836,0.158036
0.0703248,0.0918467,0.170422
0.0127412,-0.114109,0.185059
-0.0457006,-0.105374,0.182067
-0.0169047,-0.111184,0.182774
0.0398842,-0.108475,0.18506
0.0647762,-0.0957962,0.18496
-0.0700268,-0.0922738,0.179983
-0.0260668,-0.0852168,0.182102
0.000459254,-0.090611,0.176944
-0.0894443,-0.0728411,0.177669
-0.0506419,-0.0727944,0.181295
-0.00520922,-0.0652178,0.18604
0.0627687,-0.0621206,0.174171
0.084233,-0.0761573,0.184684
-0.103033,-0.0487214,0.176549
-0.0749169,-0.0487122,0.174113
-0.0456078,-0.0444853,0.18225
0.0175154,-0.0490258,0.184684
0.101358,-0.0538479,0.184199
0.0385619,-0.031408,0.182492
0.0799599,-0.0406164,0.173077
0.111537,-0.0281007,0.184288
-0.112541,-0.0228876,0.175411
-0.00966312,-0.0136964,0.185185
0.0642679,-0.0185827,0.178315
0.0904779,-0.0119653,0.173055
-0.070184,0.00365986,0.17701
-0.0422155,-0.00195323,0.18203
0.0656902,0.00778872,0.186107
0.116054,-0.000399606,0.182762
-0.0880805,0.0216567,0.187932
-0.0527882,0.0231558,0.186131
0.0309501,0.0127291,0.183269
-0.11108,0.0320887,0.176921
-0.0279492,0.0326512,0.178141
0.022591,0.0374951,0.17458
0.0636837,0.0347502,0.181166
0.089798,0.0432108,0.182823
0.111921,0.0268444,0.18314
-0.0997591,0.0568952,0.172985
-0.0234868,0.060352,0.178761
-0.0586384,0.070159,0.187189
0.0239216,0.0646161,0.179203
0.0656811,0.062104,0.184365
0.0916971,0.0704403,0.172529
-0.082935,0.0792242,0.17793
0.00120953,0.0848458,0.174323
-0.0613693,0.096359,0.177766
-0.0364431,0.109315,0.177726
0.0193674,0.110355,0.174938
0.0463924,0.105124,0.173628
-0.00943646,0.114675,0.176871
-0.0323619,-0.111118,0.205401
0.0241133,-0.100702,0.20627
-0.0802893,-0.0820463,0.203396
-0.0541823,-0.0907719,0.203818
-0.00357152,-0.0891168,0.204164
-0.0306569,-0.0624716,0.197108
0.0185962,-0.0772903,0.192838
0.0460474,-0.0764352,0.190735
-0.0921916,-0.0574317,0.20032
-0.0647352,-0.0565231,0.198489
0.0348401,-0.0557172,0.20504
-0.110092,-0.0365428,0.20024
-0.0843464,-0.0306118,0.192602
-0.0147618,-0.0403499,0.193053
0.0614734,-0.0421016,0.193382
-0.114611,-0.00940639,0.200228
-0.0582229,-0.0219992,0.192
-0.03196,-0.0200619,0.200042
0.0168623,-0.0149499,0.193694
0.0852478,-0.0246031,0.196947
-0.0876629,-0.00386272,0.198307
-0.0614242,0.00318493,0.20304
0.0451533,-0.00796841,0.195377
0.0908378,0.00288425,0.196184
-0.113333,0.0180677,0.200494
-0.0219002,0.011549,0.194739
0.005597,0.0118352,0.195287
0.0498718,0.0240219,0.202454
0.114162,0.0129072,0.206801
-0.00466359,0.0372083,0.192094
0.0208929,0.0337896,0.201736
0.0828598,0.0278719,0.204631
-0.105141,0.0443335,0.200871
-0.0769641,0.0467716,0.190121
-0.0465284,0.0475614,0.197268
-0.02348,0.0595964,0.206376
0.0420876,0.0481201,0.191587
-0.0932124,0.0691328,0.201303
-7.01081e-05,0.064361,0.192691
0.0453984,0.0745816,0.198539
0.0963956,0.0636703,0.199957
-0.0731279,0.0891975,0.201588
-0.0342062,0.0818419,0.19421
-0.00835928,0.0896822,0.199662
0.0194285,0.0868126,0.194904
0.0782396,0.0839125,0.195595
-0.0495368,0.103519,0.201567
-0.0235153,0.11252,0.201769
0.0310516,0.111225,0.200221
0.0562388,0.100155,0.198876
0.00385703,0.115528,0.200964
-0.000698214,-0.11612,0.208967
0.052414,-0.102157,0.208709
-0.0291223,-0.08503,0.213646
0.0398984,-0.0797817,0.218558
0.0756784,-0.0866594,0.208527
-0.0535797,-0.068833,0.220465
0.0140066,-0.0712541,0.221816
0.0606683,-0.063738,0.210325
0.0947847,-0.066829,0.208254
-0.103663,-0.0490795,0.223926
-0.00859589,-0.0583356,0.213
0.0799496,-0.0446376,0.215073
-0.0779404,-0.0411716,0.217392
-0.0442316,-0.0424604,0.210316
-0.0160138,-0.0327154,0.219863
0.00830655,-0.0370875,0.207681
0.0343432,-0.0285043,0.210128
0.107605,-0.0416415,0.207941
-0.112584,-0.023014,0.224096
-0.0863406,-0.0146171,0.223645
-0.0597695,-0.0205727,0.219411
0.0139471,-0.0140282,0.221641
0.0627142,-0.0224691,0.212665
0.109081,-0.0141411,0.207855
-0.0369905,0.00199139,0.215689
-0.0107994,-0.00685672,0.211931
0.0662885,0.00484078,0.213498
-0.0892112,0.0178537,0.215202
-0.00202656,0.0182081,0.220989
0.0283804,0.00872417,0.210407
0.0918026,0.00923105,0.222943
-0.0638421,0.029228,0.211682
-0.025937,0.0327234,0.211863
0.108459,0.0399589,0.207073
-0.0719894,0.0552101,0.215858
0.00159792,0.0453238,0.217673
0.0232392,0.0606826,0.207214
0.0462621,0.049586,0.218717
0.0723138,0.0549651,0.210136
-0.0522049,0.0743012,0.213648
0.00155094,0.0728458,0.21902
-0.0260193,0.0851759,0.220303
0.0252043,0.0865576,0.222134
0.0687198,0.0935154,0.222557
0.0443345,0.106279,0.22384
-0.0456562,-0.105466,0.228631
-0.0178813,-0.107209,0.22848
0.00961683,-0.101209,0.229701
0.03593,-0.110355,0.229197
0.0651588,-0.0956753,0.232149
-0.069861,-0.0924996,0.226625
-0.0380026,-0.0813107,0.239467
-0.00930787,-0.081358,0.232387
-0.0804915,-0.0670464,0.226501
0.0552813,-0.0684718,0.238407
0.0817736,-0.0735214,0.231948
-0.0305656,-0.0567111,0.229515
0.0301243,-0.0564664,0.238528
0.101298,-0.0540782,0.231672
-0.0535154,-0.0417869,0.236242
0.0068483,-0.0422779,0.23461
0.03071,-0.0288632,0.237709
0.0510018,-0.0434639,0.226133
0.111747,-0.0283143,0.231543
-0.0359694,-0.0192092,0.233215
0.0619851,-0.0226879,0.240448
0.0872816,-0.0179208,0.224283
-0.115538,0.00437024,0.224289
-0.0637011,0.00438932,0.230404
-0.0188708,0.00281034,0.236432
0.0212055,0.00765417,0.236987
0.0439134,-0.00758211,0.226222
0.0702899,0.00358833,0.240734
0.116034,-0.00108941,0.231044
-0.0443414,0.0240073,0.230427
0.0467318,0.0179471,0.236142
-0.111224,0.031578,0.224506
-0.0797461,0.0358162,0.233835
-0.0204255,0.0348661,0.238764
0.025498,0.0338717,0.228777
0.0673746,0.0335157,0.226707
0.112066,0.0263153,0.230708
-0.0980229,0.0557764,0.224866
-0.0426463,0.0508039,0.224357
0.0695702,0.0587197,0.237858
0.0919536,0.0458189,0.228299
-0.0613953,0.0663402,0.238719
-0.0191298,0.0618768,0.233457
0.0262954,0.0609946,0.234578
0.0492991,0.0750255,0.228807
0.0882104,0.0739608,0.224164
-0.0828806,0.0787699,0.225089
-0.0061529,0.0906357,0.238606
-0.061902,0.0972617,0.22535
-0.0373216,0.10977,0.22546
-0.00980419,0.114617,0.225528
0.0177035,0.113303,0.224657
-0.00481947,-0.115523,0.251263
-0.0574073,-0.0986159,0.252389
-0.0318554,-0.11029,0.251958
0.0225104,-0.112624,0.25313
0.0495265,-0.102347,0.253669
-0.0797613,-0.0826514,0.250373
-0.0182608,-0.0870456,0.25782
0.0292279,-0.087057,0.242886
0.0758668,-0.0865029,0.255684
-0.0973052,-0.0615941,0.247634
-0.0586028,-0.0650042,0.250163
0.00771002,-0.0778409,0.257411
0.0949406,-0.0666249,0.255358
-0.0353391,-0.0502061,0.255827
-0.0103523,-0.0589035,0.248214
0.04969,-0.0442817,0.253608
0.0743479,-0.0488605,0.241702
-0.109919,-0.0368146,0.247795
-0.0796531,-0.0406129,0.24489
-0.016134,-0.0319926,0.247411
0.107692,-0.0416579,0.255283
-0.11475,-0.00957158,0.248025
-0.0886754,-0.0161326,0.253757
-0.0621518,-0.017792,0.246669
0.00761776,-0.0180469,0.248155
0.0864528,-0.0243057,0.252945
0.112621,-0.0145678,0.255266
-0.0434297,0.00226139,0.248883
0.0455988,-0.00397135,0.25349
-0.113446,0.0179178,0.248313
-0.0882425,0.00881418,0.242061
-0.000653258,0.0188594,0.249435
0.0874768,0.0246338,0.245335
0.114246,0.0128869,0.254647
-0.0581288,0.0360991,0.250925
0.0248505,0.0278078,0.255537
0.062598,0.0262578,0.257067
0.108616,0.0398096,0.254381
-0.106223,0.044488,0.248552
-0.0364884,0.0529942,0.252845
0.00617171,0.0451423,0.244846
0.0448868,0.0438875,0.245579
-0.093007,0.0687671,0.248646
-0.00459322,0.0678716,0.256056
0.0506812,0.0688646,0.255623
0.0963842,0.0637951,0.248681
-0.0734955,0.0889161,0.248884
-0.0377222,0.0791889,0.244493
0.0265983,0.0841173,0.249541
0.0527102,0.0951294,0.247597
0.0779704,0.0842225,0.247586
-0.0499739,0.103353,0.249334
-0.0240001,0.112485,0.249419
0.0305318,0.111364,0.248943
0.00335781,0.115652,0.249672
-0.0178413,-0.113501,0.275467
-0.0448437,-0.105914,0.275757
0.00650985,-0.10099,0.272315
-0.0701176,-0.0923734,0.275853
-0.043003,-0.0797013,0.267475
0.036573,-0.0836601,0.269216
-0.0895534,-0.0729132,0.274217
-0.0191064,-0.0631086,0.273953
0.0588766,-0.0672686,0.265691
-0.103573,-0.0493617,0.271487
0.0284229,-0.0575642,0.265981
0.0769454,-0.0463946,0.268994
-0.0830363,-0.0316473,0.275747
-0.0598679,-0.0409133,0.264136
0.00617324,-0.041815,0.262091
0.0292333,-0.0267735,0.265148
-0.112583,-0.0233276,0.271777
-0.038802,-0.0228907,0.260348
0.0612501,-0.023821,0.267951
-0.115583,0.00406601,0.272029
-0.0681965,0.00521016,0.260586
-0.0379604,-4.61219e-05,0.275738
-0.0147131,-0.00825533,0.261327
0.0166228,0.00282972,0.263714
0.0648373,0.00317374,0.271883
0.0905585,0.00124928,0.262346
-0.0343138,0.0254484,0.260618
-0.0118893,0.0158334,0.274402
0.0395848,0.0139093,0.27414
-0.111305,0.031522,0.272286
-0.0834357,0.0365449,0.261695
-0.0134154,0.0430463,0.264116
0.0852667,0.0271069,0.272658
-0.0999613,0.0567487,0.272412
-0.0669215,0.0584231,0.264527
0.0225604,0.0597968,0.261845
0.0449581,0.0472433,0.272899
0.0755247,0.0512835,0.263715
-0.0457873,0.0750673,0.270502
0.0874058,0.074599,0.272386
-0.0835727,0.0788929,0.272477
-0.0204782,0.0891005,0.263568
0.00791236,0.0877366,0.270422
0.0354192,0.0805065,0.27537
0.0680344,0.0941607,0.271281
-0.0625948,0.096774,0.272891
-0.0377172,0.109618,0.273149
0.0436313,0.106721,0.2736
-0.0105987,0.114639,0.273383
0.0169545,0.113533,0.273527
0.0366567,-0.110182,0.27662
0.0625859,-0.0970571,0.277314
-0.0219066,-0.0880746,0.285249
-0.0635508,-0.0645388,0.277835
0.0044914,-0.0728484,0.284314
0.0509219,-0.0742458,0.291125
0.0823797,-0.073873,0.279181
-0.0866222,-0.0528941,0.292926
-0.0412436,-0.0491113,0.282722
0.00208009,-0.0458088,0.288992
0.0480839,-0.0455534,0.281059
0.101418,-0.0540368,0.278993
-0.0190328,-0.0336903,0.276156
0.0248249,-0.0308024,0.292652
0.111786,-0.0284502,0.279018
-0.0603214,-0.0161129,0.276123
-0.0391143,-0.023287,0.292176
0.00569415,-0.0186725,0.276973
0.0425078,-0.0116194,0.283963
0.0856416,-0.0197209,0.280106
-0.0905353,-0.00511365,0.278946
-0.0671826,0.00495626,0.292475
-0.0158252,-0.00770237,0.290152
0.0910597,0.00560244,0.289532
0.116052,-0.00087054,0.278792
-0.0885432,0.0218292,0.28438
-0.0342338,0.0242367,0.288149
0.0123779,0.014597,0.288269
-0.0623536,0.0268896,0.276533
-0.0140489,0.0426574,0.291643
0.0110146,0.0393679,0.276271
0.0609872,0.0268693,0.285614
0.112125,0.0264026,0.278495
-0.0785117,0.0473674,0.286951
-0.0446325,0.0478664,0.278616
0.102357,0.0521608,0.27806
-0.0210426,0.0655723,0.278038
0.00556049,0.0647631,0.285438
0.0602502,0.0686721,0.281457
-0.00855368,0.0904847,0.292338
-0.00479536,-0.115625,0.29964
-0.0574727,-0.0994404,0.299285
-0.0319899,-0.111288,0.299458
0.022588,-0.112655,0.300009
0.0481551,-0.101723,0.300228
-0.0799597,-0.082567,0.299449
0.00113718,-0.0895286,0.305976
0.026241,-0.0857754,0.295255
0.073908,-0.0885062,0.300896
-0.0647008,-0.0611423,0.307447
-0.0440874,-0.074616,0.294539
0.0949289,-0.0666622,0.302584
-0.0424479,-0.0450915,0.309981
-0.0213758,-0.0605169,0.301238
0.0262461,-0.0582952,0.293416
0.0451153,-0.043671,0.30836
0.0704765,-0.05438,0.294561
-0.109751,-0.0371805,0.295413
-0.0635093,-0.0363119,0.294585
-0.0168808,-0.0335599,0.30479
0.0627543,-0.0270707,0.295261
0.107708,-0.0417877,0.302735
-0.114751,-0.00992092,0.295749
-0.0874403,-0.0220876,0.301124
0.0108627,-0.00908173,0.302286
0.111333,-0.0144237,0.302646
-0.0913378,0.0046893,0.305706
-0.0418294,0.00225681,0.302928
0.0341801,0.00641616,0.303051
0.0629367,0.000177693,0.299193
-0.11355,0.0176168,0.295942
-0.0114211,0.0172202,0.301915
0.114264,0.0129729,0.302408
-0.0847879,0.0310705,0.310063
-0.0565884,0.0347969,0.302258
0.0104066,0.0388076,0.303731
0.0353547,0.0324347,0.294046
0.0818943,0.0416986,0.295757
0.108625,0.0399475,0.302178
-0.105146,0.0438345,0.296151
-0.0360997,0.0530415,0.304771
0.0316434,0.0600226,0.293329
0.0559534,0.0494381,0.300713
-0.0934922,0.0689078,0.296281
-0.0574643,0.0667199,0.29401
-0.0123913,0.066998,0.306218
0.0961401,0.0644774,0.301757
-0.0740871,0.0884744,0.296489
-0.034096,0.0810214,0.29675
0.0184531,0.0866059,0.296208
0.0504473,0.0916201,0.295621
0.0772004,0.0850075,0.295777
-0.0504729,0.10316,0.296737
-0.0244495,0.112482,0.297074
0.0303917,0.11141,0.297475
0.00310766,0.11567,0.297255
-0.0186331,-0.113468,0.323423
0.00883396,-0.114864,0.323626
-0.045093,-0.105818,0.323049
0.0365365,-0.110256,0.323626
-0.069679,-0.0927592,0.322993
-0.0255571,-0.0879517,0.312623
0.0198748,-0.0885335,0.32613
0.0606124,-0.0953555,0.323977
0.0835232,-0.0783704,0.324731
-0.0894754,-0.0730901,0.323352
-0.0433641,-0.069506,0.322715
0.00457402,-0.0626211,0.310583
0.0304181,-0.0638116,0.320079
0.0576288,-0.0687927,0.317282
-0.10339,-0.0497087,0.319213
0.101321,-0.0543572,0.326343
-0.0776293,-0.0400301,0.319432
0.0177199,-0.0394831,0.317807
0.0823382,-0.0367127,0.312035
0.111693,-0.0284282,0.326361
-0.1126,-0.0237403,0.31948
-0.0879978,-0.0143484,0.327536
-0.0630582,-0.0145415,0.311508
-0.0370889,-0.0193365,0.319373
0.0357622,-0.0185506,0.314718
0.0609095,-0.0244997,0.324214
0.0859353,-0.00939312,0.312074
-0.115762,0.00375787,0.319648
-0.0133587,-0.00546759,0.31744
0.0657683,0.00251149,0.326591
0.116058,-0.000885825,0.326109
-0.0641609,0.013787,0.318404
