x,y,z
0.00927794,-0.114634,0.101259
-0.0445496,-0.105979,0.0991454
-0.01724,-0.108067,0.0994466
0.03619,-0.110295,0.0989857
-0.00612713,-0.0813109,0.0993816
0.0289947,-0.0803724,0.10296
0.0575565,-0.0930075,0.0991867
-0.0853974,-0.0756488,0.101214
-0.057399,-0.0771265,0.0991083
0.0543425,-0.065707,0.099346
0.0826119,-0.0777611,0.101515
-0.101918,-0.0525595,0.0994536
-0.0680185,-0.051583,0.0987815
-0.0154399,-0.0539209,0.102285
0.0115272,-0.0529414,0.0993124
0.0771584,-0.0489556,0.100079
0.10496,-0.0459281,0.0993835
-0.109912,-0.0263672,0.0989566
-0.0827008,-0.0278182,0.102322
-0.00237138,-0.0291924,0.100347
0.0259967,-0.0296058,0.0994114
-0.0561173,-0.02163,0.0992596
-0.028766,-0.0201533,0.0993723
0.0733213,-0.0215972,0.0990795
0.113055,-0.0196482,0.0988773
-0.0985954,0.00207229,0.100181
0.0121833,-0.0058411,0.0993066
0.0637302,0.00399761,0.100281
0.0910868,0.000885496,0.0996194
-0.0536906,0.025955,0.0993813
-0.0157894,0.024896,0.0994217
0.0328456,0.0122321,0.0994323
-0.100151,0.0302448,0.0990594
0.00518465,0.04262,0.0991573
0.0814075,0.0348861,0.0993474
0.111107,0.0279491,0.0999995
-0.0985167,0.0593186,0.0991344
-0.0760262,0.0434812,0.0994554
-0.0345511,0.0457702,0.0994268
0.0322373,0.047991,0.0993442
0.0622937,0.0543072,0.0992277
0.101293,0.0538249,0.0995058
-0.0559435,0.0683054,0.0993674
-0.0131957,0.0631596,0.0994397
0.0155554,0.0697996,0.0992678
0.0455388,0.0763992,0.0994654
0.0858003,0.0765536,0.0992152
-0.0786357,0.08365,0.0992753
-0.03395,0.0845076,0.0992879
-0.00639339,0.0898447,0.0993245
0.0655589,0.0953023,0.0994236
-0.0565421,0.0999367,0.0994066
-0.0274905,0.111269,0.101048
0.0224761,0.0961146,0.0992153
-0.0630092,-0.0967636,0.11667
-0.0321376,-0.0830927,0.108077
0.0072561,-0.0698013,0.120452
0.0969964,-0.0623972,0.120148
-0.0839571,-0.0515141,0.120031
-0.042083,-0.0560201,0.106874
0.0338815,-0.055809,0.114645
-0.0584717,-0.0388809,0.120221
0.0531879,-0.0371251,0.109137
-0.11461,-0.00960298,0.119496
0.0429704,-0.010995,0.110292
0.0935956,-0.0257119,0.116126
-0.0701371,0.000322443,0.10797
-0.0424605,0.00226008,0.108475
-0.0125903,-0.000555793,0.109303
0.115652,0.00355593,0.11201
-0.113296,0.0177921,0.119358
-0.0814829,0.0233564,0.117751
0.00807756,0.0184702,0.111596
0.0313268,0.0304117,0.120475
0.0537943,0.0290866,0.104817
-0.0555151,0.0477927,0.117253
-0.0341605,0.0656893,0.119822
0.0662391,0.0735678,0.117721
0.0371465,0.109908,0.117404
0.00350055,0.115545,0.103551
0.00824643,-0.114398,0.12888
-0.0316424,-0.111165,0.122654
0.0457803,-0.103222,0.122717
-0.041636,-0.08806,0.133362
-0.0100815,-0.0940155,0.123422
0.0224456,-0.0904081,0.129687
0.07083,-0.0915242,0.122559
-0.0871011,-0.0754743,0.13206
-0.0612435,-0.0693758,0.125203
-0.0193576,-0.0673694,0.126699
0.0460818,-0.0764761,0.128022
0.0696788,-0.0641172,0.121839
-0.0413519,-0.0536534,0.135797
-0.00102467,-0.0440217,0.124245
-0.109326,-0.0383172,0.123123
-0.0267662,-0.0345506,0.122577
0.0222114,-0.0293074,0.126653
0.0454169,-0.0414688,0.135109
0.079225,-0.0410684,0.132619
0.109002,-0.0394717,0.133236
-0.0779091,-0.0255771,0.134389
-0.00232372,-0.0169872,0.12883
0.0623136,-0.019257,0.127965
0.11377,-0.0126182,0.133945
-0.0897854,-0.00103002,0.128152
-0.0570906,-0.00397849,0.131721
-0.0284073,-0.00835172,0.130859
0.0214216,-0.00179881,0.124719
0.0852358,-0.00438001,0.13032
-0.0519565,0.0223421,0.126442
-0.025018,0.018267,0.124474
-0.000964137,0.00960261,0.135729
0.0546105,0.010352,0.125481
0.0897966,0.0208742,0.120975
0.113416,0.0178372,0.134538
-0.0346327,0.0421539,0.134189
-0.00922691,0.04075,0.123259
0.10714,0.042388,0.124371
-0.105824,0.0450564,0.121107
-0.0769644,0.0448929,0.134107
0.0161626,0.054098,0.121078
0.0459475,0.0555726,0.121713
0.0720848,0.0449294,0.12389
-0.0896358,0.0718345,0.121393
-0.0585072,0.0700566,0.133259
-0.00683902,0.0680009,0.125794
0.0926265,0.0654953,0.123268
-0.0690554,0.0932457,0.122963
-0.0215104,0.0908418,0.12236
0.00860803,0.0905873,0.122142
0.0352633,0.081576,0.124474
-0.0444317,0.10606,0.123924
0.0603348,0.0983058,0.126217
-0.0096443,0.114744,0.127683
0.0167108,0.113435,0.135467
-0.0149031,-0.113891,0.143896
-0.0432538,-0.106182,0.154219
0.0315606,-0.111557,0.144183
0.0577039,-0.096436,0.145863
-0.0691768,-0.0932815,0.142317
4.25972e-05,-0.0916209,0.148872
0.0810437,-0.0812061,0.145354
-0.0543854,-0.0724004,0.151725
-0.0237259,-0.0779759,0.151713
0.000146525,-0.0643965,0.146853
0.026767,-0.0614695,0.140651
-0.0943925,-0.0462166,0.144217
-0.067373,-0.0497669,0.143715
0.064145,-0.0539163,0.151045
0.0982298,-0.0599885,0.14755
-0.0477202,-0.027422,0.141476
-0.0167718,-0.0429944,0.146731
0.0120394,-0.0397989,0.149986
-0.103371,-0.0204597,0.143465
0.0133048,-0.009623,0.150232
0.0391936,-0.0136903,0.14177
0.0761389,-0.0246704,0.154048
-0.115658,0.00391139,0.142887
-0.040378,0.00509368,0.151629
0.0621492,-0.00135977,0.150733
-0.072918,0.0153921,0.14254
-0.0208808,0.0245144,0.150757
0.0342646,0.0155081,0.143315
0.0739786,0.022577,0.143381
-0.111321,0.0308795,0.143351
-0.0513185,0.0305481,0.152683
0.0130536,0.035627,0.140358
0.0509679,0.0374856,0.141543
0.0985894,0.0284572,0.154115
-0.0987028,0.0587453,0.143621
-0.0457832,0.0577415,0.154381
-0.0187598,0.0589083,0.148736
0.0732822,0.0522478,0.150457
0.10075,0.0550349,0.147951
0.0300241,0.0614949,0.143315
0.0557233,0.072079,0.142683
0.084783,0.0773582,0.146751
-0.0807293,0.0815455,0.145081
-0.0340659,0.0814098,0.144978
-0.00633585,0.0878826,0.14468
0.0213991,0.0890016,0.147504
0.065305,0.0955899,0.153079
-0.0567608,0.0967479,0.147052
-0.0311492,0.108613,0.148224
0.0420832,0.107277,0.144239
-0.00358522,0.115485,0.154541
-0.0151771,-0.113657,0.171181
0.00978928,-0.114591,0.160266
0.0441279,-0.105973,0.167692
-0.0639762,-0.0942412,0.168484
0.0259403,-0.0882439,0.156962
0.0703228,-0.0919913,0.168939
-0.0926798,-0.0696544,0.15808
0.0192513,-0.0647677,0.169612
0.0489296,-0.0742895,0.16048
0.0814322,-0.0664645,0.16807
-0.0804784,-0.0438026,0.167487
-0.0355019,-0.0556339,0.162515
-0.00967851,-0.056615,0.171619
0.0384708,-0.0471189,0.16104
-0.109326,-0.0383272,0.165062
-0.0541666,-0.0359925,0.16626
-0.00317261,-0.0262172,0.168697
-0.114722,-0.0102109,0.166361
-0.0661881,-0.0131663,0.156052
-0.0271838,-0.02003,0.156982
0.0241958,-0.0253343,0.169962
0.0509663,-0.0228148,0.164683
0.103852,-0.0245159,0.15786
-0.091865,0.00109328,0.156248
-0.010392,0.000764587,0.159654
0.0348188,-0.000310383,0.165835
0.088858,0.00307335,0.155936
0.116162,0.000564893,0.157619
-0.113625,0.0170504,0.166559
-0.0632469,0.0114576,0.168451
0.0119903,0.0162875,0.159361
0.052442,0.0209349,0.163259
-0.0849683,0.0276922,0.163707
-0.0292725,0.0421765,0.169904
-0.00260372,0.0414108,0.162355
0.0247941,0.0406869,0.164347
-0.106055,0.0448591,0.1661
-0.0723727,0.0529538,0.159895
0.048051,0.0551475,0.162414
-0.0924549,0.0699658,0.167601
0.00655033,0.0667189,0.156114
0.0938123,0.0683377,0.17105
-0.0720032,0.090489,0.169133
-0.00492827,0.0920113,0.171101
0.0425874,0.0915785,0.167867
-0.048454,0.104262,0.171907
0.0226734,0.112573,0.162313
-0.04407,-0.106455,0.181835
-0.0827367,-0.0796419,0.181319
-0.0411009,-0.0803058,0.174212
-0.0141321,-0.0856649,0.176281
0.0121067,-0.0927074,0.180029
0.0372106,-0.0822214,0.184033
-0.0620599,-0.0622259,0.175846
-0.0994455,-0.0575927,0.181783
0.0105112,-0.0437619,0.185151
