x,y,z
-0.0185948,-0.114189,0.113704
-0.0730345,-0.106631,0.113763
-0.0454326,-0.10644,0.113775
0.00845946,-0.109187,0.113775
0.0329719,-0.0966966,0.113774
-0.0975825,-0.0941073,0.113668
-0.0625982,-0.0811402,0.113757
-0.0350593,-0.0809205,0.113746
-0.00466627,-0.0849509,0.113749
0.0536627,-0.0785822,0.113814
-0.118181,-0.0735702,0.113622
-0.0888332,-0.0678287,0.113798
0.0198752,-0.071578,0.113768
-0.113677,-0.0463896,0.113765
-0.072018,-0.0458125,0.113717
-0.0241806,-0.0555434,0.113658
0.00231062,-0.0481262,0.113777
0.040998,-0.0533345,0.113759
0.0700096,-0.0564586,0.113744
-0.141732,-0.0261571,0.113697
-0.0922328,-0.0271065,0.113782
-0.0458587,-0.0371779,0.113771
-0.0191851,-0.0284737,0.11377
0.0231859,-0.0300478,0.113755
0.081326,-0.0313666,0.113754
-0.11677,-0.0146365,0.113772
-0.066186,-0.0181173,0.113782
-0.0397349,-0.0101354,0.113753
0.0502371,-0.0249683,0.113744
-0.145704,0.00102447,0.113694
-0.0838032,0.00398505,0.113752
-0.00932458,-0.00243179,0.113725
0.0301202,-0.00338135,0.113752
0.0584701,0.0013103,0.113837
0.0854733,-0.00414507,0.113781
-0.110583,0.012154,0.113739
-0.0572266,0.0111478,0.113825
-0.0300658,0.0156837,0.113769
0.0109379,0.0163816,0.113777
0.0409606,0.0225756,0.113761
0.0816431,0.0231232,0.113778
-0.134369,0.026697,0.113773
-0.105938,0.0393067,0.113764
-0.0744204,0.0326776,0.113724
-0.0345567,0.0428454,0.113803
-0.0088715,0.0346626,0.11938
-0.130944,0.0540298,0.113751
-0.083861,0.0587881,0.113775
-0.056368,0.0596175,0.113771
0.0165894,0.0435477,0.113773
0.0451225,0.0498065,0.113902
0.073317,0.0493655,0.113761
-0.108819,0.070321,0.113825
-0.00828704,0.0616228,0.11375
0.0260018,0.0696301,0.113769
0.0553054,0.0769794,0.113594
-0.0954316,0.0943702,0.113719
-0.0473181,0.0860716,0.113752
-0.0197848,0.0866657,0.113771
0.0351288,0.0956308,0.113623
-0.0701189,0.105095,0.11372
0.0104335,0.108187,0.113621
-0.0440732,0.113832,0.113711
-0.0165779,0.114006,0.113691
-0.0319977,-0.115798,0.13753
-0.0592435,-0.111468,0.137074
-0.00476094,-0.112133,0.137812
0.0210965,-0.102858,0.137846
-0.108119,-0.0839935,0.136751
-0.081862,-0.092912,0.137066
-0.0208506,-0.0899364,0.135468
-0.0673443,-0.0679723,0.137442
-0.0409073,-0.0610224,0.134706
-0.00789898,-0.065754,0.133169
-0.121379,-0.0592428,0.136855
-0.0920943,-0.0472201,0.132614
0.0208286,-0.0483967,0.134127
0.076386,-0.0442371,0.137535
-0.113485,-0.0302365,0.136236
-0.0593434,-0.0407966,0.137533
