x,y,z
-0.00171766,-0.114658,0.0808566
-0.0587717,-0.0986235,0.0858835
-0.0292388,-0.111403,0.0805183
0.0264762,-0.111868,0.0805145
0.0521914,-0.102079,0.0805276
-0.0801045,-0.0816395,0.0814552
-0.0318549,-0.0840036,0.0812855
0.0742478,-0.0856071,0.0805131
-0.0121202,-0.0647707,0.0833917
0.022336,-0.062461,0.0860173
0.0947319,-0.0664304,0.0805272
-0.0952359,-0.058675,0.0833613
0.0653113,-0.0598731,0.0846541
-0.0333851,-0.0411159,0.0839583
0.00353059,-0.0420642,0.0850186
0.0565186,-0.0269402,0.0847629
0.103028,-0.0396618,0.0805436
-0.113854,-0.013338,0.0806473
-0.0620279,-0.0169536,0.0846564
-0.0341042,-0.0136316,0.0857061
0.10536,-0.0116628,0.0805933
0.0604215,0.000234182,0.0816634
-0.0317725,0.0138576,0.0852658
0.0399613,0.0184911,0.0853593
0.112643,0.0189286,0.0819965
-0.110566,0.0348637,0.0841892
-0.0736207,0.0427135,0.0820455
-0.0301348,0.0413387,0.0835331
0.0172724,0.0349228,0.0849038
0.0657466,0.0280937,0.0831581
-0.0982883,0.0596062,0.0853872
-0.0513922,0.0588959,0.0843504
-0.00448834,0.0518117,0.0817596
0.0429999,0.0458865,0.0856523
0.0688652,0.0553961,0.0855999
0.104523,0.0452473,0.0826914
-0.0772217,0.0774897,0.0859411
-0.0432821,0.085312,0.0825355
-0.0168556,0.0928956,0.0843677
0.0235608,0.0839545,0.0838188
0.0128358,0.113052,0.0839374
-0.00985051,-0.0870698,0.0994846
0.0194654,-0.0884613,0.0947209
0.0453232,-0.0783721,0.0931859
-0.0542962,-0.0715982,0.091395
-0.0314685,-0.0611662,0.102766
-0.06051,-0.0452019,0.086525
-0.109606,-0.0372682,0.093879
-0.0827313,-0.0313423,0.0957119
-0.0149544,-0.0277494,0.0996665
0.030465,-0.0361229,0.0864719
0.0788365,-0.0389218,0.0966931
0.0112464,-0.0184706,0.0970241
0.0347682,-0.00890391,0.0862359
0.0815707,-0.0105844,0.0956329
-0.0897489,-0.00469092,0.0908143
-0.0508017,0.00219606,0.101457
-0.00918258,-0.00139792,0.0896563
0.11609,0.000199555,0.103014
-0.114463,0.00996066,0.0957843
-0.0918044,0.0245908,0.101496
-0.0699496,0.015841,0.0870897
-0.00864907,0.0258862,0.0942369
0.0177521,0.00895358,0.0986072
0.0881557,0.0163584,0.0944033
-0.0488655,0.0305542,0.10239
0.0224287,0.0599917,0.0973816
-0.0249931,0.0670738,0.0923045
0.000292622,0.0763937,0.0982709
0.0482209,0.0729801,0.0906117
0.0924061,0.0696732,0.087011
-0.0621572,0.0970258,0.0988707
-0.0369424,0.108335,0.0990384
0.0400429,0.108115,0.0942626
0.0642037,0.0959236,0.0885216
-0.00978828,0.114489,0.10016
-0.0155526,-0.113595,0.104604
0.0128559,-0.113869,0.104255
-0.0382996,-0.0978974,0.104328
0.0398339,-0.108297,0.104353
-0.073872,-0.0883128,0.107935
0.0642514,-0.0952345,0.104274
-0.00711087,-0.0643988,0.115262
0.0260569,-0.0683546,0.112722
0.0852497,-0.0769337,0.104127
-0.0742593,-0.0602618,0.106665
0.0480298,-0.0533886,0.105117
0.0719668,-0.0537345,0.118953
0.10128,-0.0538209,0.104075
-0.0530114,-0.0285525,0.10798
0.00527435,-0.0397927,0.114017
0.0319268,-0.032806,0.113821
0.102432,-0.0262532,0.104574
-0.102451,-0.0101702,0.116367
-0.0747735,-0.0112718,0.112983
-0.0315433,-0.013438,0.116369
0.0538656,-0.0163077,0.110085
0.0786433,-0.0223714,0.120511
-0.00189614,0.00582388,0.117888
0.0220833,-0.0078401,0.12003
0.0902755,0.00252317,0.118255
-0.112543,0.0227304,0.120179
-0.0699483,0.0160231,0.115927
-0.027909,0.0139499,0.113686
0.0423966,0.00874407,0.111467
0.0670673,0.0224601,0.112309
-0.0728208,0.0428417,0.109624
0.00496208,0.0383159,0.114742
0.0351382,0.0365143,0.110632
0.0852124,0.0423065,0.103569
0.110902,0.0322291,0.106319
-0.103578,0.0486921,0.117978
-0.0390136,0.0541678,0.112659
0.059591,0.0492084,0.111095
-0.0905097,0.0713502,0.109305
-0.061989,0.0686083,0.107964
-0.0134819,0.0639032,0.119166
0.0444677,0.0724446,0.117972
0.0717844,0.0752125,0.105076
0.0951828,0.065271,0.116389
-0.0331203,0.0839514,0.112522
-0.00731202,0.090748,0.120531
0.0159976,0.0973833,0.106908
0.0602753,0.0974953,0.117212
-0.000699671,-0.116054,0.12803
-0.0557513,-0.100279,0.125887
-0.0305246,-0.111313,0.127563
0.026518,-0.111896,0.128172
0.0523354,-0.102049,0.128119
-0.0157612,-0.0880929,0.126352
0.0112332,-0.0900718,0.121146
0.075465,-0.0867376,0.127906
-0.0963008,-0.0633336,0.123084
-0.0672804,-0.0730162,0.1301
-0.0408745,-0.0772635,0.123103
0.0111083,-0.0667116,0.135811
0.0512825,-0.0747875,0.122194
0.0948105,-0.0665153,0.127668
-0.05112,-0.0516706,0.123317
0.0366075,-0.0562609,0.13733
-0.110241,-0.0361366,0.121788
-0.0828017,-0.0391156,0.122156
-0.0606391,-0.0283667,0.134534
-0.0260567,-0.0403527,0.121834
0.0541562,-0.0357155,0.129869
0.107821,-0.0409299,0.127409
-0.00716811,-0.019401,0.127751
0.113913,-0.0140779,0.126519
-0.0536982,-0.0023895,0.128454
0.0653244,0.00160117,0.13024
-0.0917763,0.00946758,0.132443
-0.0464507,0.0240319,0.131422
0.0208107,0.0189482,0.126353
0.046898,0.0215192,0.135463
0.113866,0.0139553,0.126736
-0.0205411,0.037942,0.125157
0.0778146,0.0405754,0.130128
-0.0735977,0.0567289,0.133518
0.0228514,0.056731,0.124742
0.0470016,0.0491722,0.135798
0.105808,0.0443788,0.130906
-0.050617,0.0764349,0.132448
0.0680917,0.0665018,0.130968
-0.0736615,0.0885461,0.123041
0.0250761,0.086138,0.132094
-0.0501822,0.103017,0.123146
-0.0242094,0.112297,0.123625
0.0355482,0.110396,0.12142
0.00437458,0.115408,0.124382
0.0132991,-0.11402,0.154775
-0.0447418,-0.105863,0.150533
-0.0151267,-0.111345,0.150914
0.0400713,-0.108376,0.151923
0.0650023,-0.0956641,0.151741
-0.0691472,-0.0931218,0.148959
0.00196803,-0.0900257,0.147336
0.0317523,-0.0848737,0.139048
-0.0886135,-0.0736583,0.147636
-0.0489029,-0.0745275,0.150685
-0.0266019,-0.0616619,0.140748
0.0628565,-0.06174,0.143722
0.0850723,-0.0763961,0.151478
-0.103104,-0.0500443,0.146323
-0.0738316,-0.0504675,0.145715
-0.0471673,-0.0466377,0.151699
-0.0050121,-0.0445884,0.139159
0.10124,-0.0539725,0.151245
0.016906,-0.027897,0.138209
0.0384869,-0.0308816,0.155101
0.0794718,-0.0398365,0.141818
0.111689,-0.0280646,0.151401
-0.112078,-0.0231066,0.146124
-0.0857711,-0.0177236,0.139653
-0.0312669,-0.025284,0.14441
0.0636988,-0.0184266,0.149096
0.0905746,-0.0108357,0.142758
-0.115467,0.00441489,0.146045
-0.0706679,0.00395239,0.149189
-0.0426766,-0.00102583,0.153721
