x,y,z
-0.0569188,-0.10002,0.113709
-0.0306742,-0.111807,0.113722
0.00331866,-0.112736,0.113778
0.030857,-0.111766,0.113766
-0.0793861,-0.0822703,0.113731
-0.0166998,-0.0880538,0.113766
0.0264791,-0.0841709,0.113771
0.0540172,-0.0835207,0.11377
-0.0417584,-0.076178,0.113775
0.00466663,-0.0619646,0.113774
0.0703995,-0.0613744,0.113822
-0.0896431,-0.049314,0.113784
-0.0639018,-0.0591297,0.113763
-0.0392264,-0.0469638,0.113876
0.0296724,-0.0502479,0.113748
0.0978948,-0.0595207,0.113729
-0.109396,-0.0301053,0.113539
-0.0619683,-0.0313227,0.113828
-0.0120889,-0.0396596,0.113779
0.013044,-0.0283127,0.113733
0.0570219,-0.0372939,0.11378
0.0839904,-0.0300386,0.113834
0.111563,-0.0285377,0.113813
-0.0852407,-0.0165477,0.113776
-0.0323096,-0.0203722,0.113753
-0.00704485,-0.00943968,0.113819
0.0382149,-0.0172282,0.115217
0.0647888,-0.0102902,0.113755
-0.11473,-0.00307168,0.113742
-0.0582437,-0.0025293,0.113728
-0.0292039,0.00695441,0.113763
0.0181795,0.00156759,0.113681
0.0884435,0.00379205,0.113767
0.115824,0.00106706,0.113751
-0.110998,0.0242562,0.113746
-0.0868368,0.0109601,0.113815
-0.0504262,0.0245163,0.113734
-0.00395008,0.0179458,0.113831
0.0437512,0.0118353,0.113768
0.0688803,0.0231459,0.113899
-0.0755287,0.0360642,0.113772
0.0221717,0.0289591,0.113824
0.0473046,0.0402206,0.113757
0.111515,0.0282465,0.113758
-0.102318,0.0509044,0.113688
-0.0532623,0.052253,0.113752
-0.026635,0.0591388,0.113722
-6.32277e-05,0.0451792,0.113758
0.0253674,0.0575046,0.113755
0.07361,0.050277,0.113797
0.100917,0.0535842,0.113748
-0.0794831,0.0678672,0.113778
0.0533493,0.0688894,0.113776
0.0830587,0.0777365,0.113656
-0.0676002,0.0927228,0.113717
-0.0222907,0.086123,0.115592
0.00526653,0.0868046,0.113752
-0.0432957,0.105631,0.113706
-0.0166927,0.112832,0.11376
0.0379792,0.108651,0.113686
0.0625493,0.0961212,0.11367
0.0107528,0.11373,0.113736
-0.0137999,-0.114435,0.135309
0.0171724,-0.113746,0.137597
-0.0441527,-0.106837,0.137142
0.0500298,-0.103868,0.13187
-0.069693,-0.0931586,0.136997
0.00522161,-0.0899355,0.130319
0.0739714,-0.0885816,0.132079
-0.0933198,-0.0688783,0.133376
-0.0203259,-0.0633334,0.125372
0.0219889,-0.066767,0.134654
-0.10626,-0.0447512,0.136318
0.0480728,-0.0552602,0.133569
0.104481,-0.0449542,0.136111
-0.0434977,-0.0306972,0.136661
0.0723218,-0.0408804,0.136417
-0.109252,-0.0164443,0.137133
-0.0657977,-0.0145447,0.137287
-0.0217513,-0.0107498,0.137284
0.0817923,-0.0123245,0.135321
0.109307,-0.01299,0.136429
-0.0451181,0.00362324,0.137114
0.00265506,0.00339533,0.136227
0.0551428,0.000753225,0.13704
-0.113874,0.0107448,0.137546
-0.0683792,0.0176809,0.13337
0.0292412,0.0105789,0.137137
0.109387,0.0144803,0.137434
-0.10758,0.0379783,0.137362
-0.0475903,0.0388567,0.137118
-0.0255253,0.0329973,0.121823
0.0043981,0.031065,0.137012
0.0543915,0.0282538,0.137524
0.0971448,0.0393443,0.137038
0.0455024,0.0542772,0.137353
-0.0962886,0.0631764,0.137459
-0.0467844,0.0769721,0.124125
-0.0055421,0.0670681,0.129448
0.0940414,0.067414,0.136495
-0.0780046,0.0836464,0.13742
0.0313281,0.0832378,0.121913
0.0736412,0.0878136,0.137344
-0.0556659,0.099679,0.137516
-0.0304563,0.11067,0.137467
-0.00297298,0.109342,0.137399
0.0244531,0.111565,0.137436
0.0503414,0.102469,0.13739
-0.0192509,-0.0882763,0.142864
0.0191012,-0.0899214,0.154107
0.0434338,-0.0802898,0.145448
-0.0674859,-0.0628705,0.140797
-0.041057,-0.0712345,0.141717
-0.0028141,-0.0651983,0.146541
0.0675705,-0.0674251,0.148686
0.0930483,-0.0698365,0.138735
-0.0796248,-0.038289,0.138237
-0.018932,-0.0419787,0.1428
0.0249112,-0.0396809,0.138691
0.0491388,-0.0261307,0.138903
0.00195998,-0.0245073,0.138575
0.026659,-0.0139739,0.149395
-0.0883161,0.000732808,0.141585
-0.0207724,0.0161533,0.142992
0.0816756,0.015467,0.138448
-0.0801354,0.0413887,0.140377
0.02893,0.0355039,0.148767
-0.0291804,0.0592969,0.141184
0.018557,0.0595435,0.14033
0.0714967,0.0551083,0.146424
-0.0618398,0.061874,0.1415
-0.0443828,0.0798237,0.152919
-0.0193693,0.0862429,0.143384
0.0135439,0.0868173,0.142606
0.0402631,0.0791447,0.147628
5.63058e-05,-0.116401,0.159024
-0.0571796,-0.100067,0.160368
-0.0280467,-0.112256,0.158776
0.0377063,-0.11018,0.15572
0.0623127,-0.0976624,0.15568
-0.0824594,-0.080465,0.157725
-0.0329814,-0.0862894,0.166668
-0.00548105,-0.0905626,0.16688
0.0811478,-0.08173,0.167908
-0.0568656,-0.0726084,0.164248
-0.0219964,-0.0609986,0.165877
0.0282839,-0.0634701,0.161278
