x,y,z
-0.0187859,-0.134642,0.113752
0.0364521,-0.13108,0.113615
-0.0683045,-0.11524,0.113586
-0.0397081,-0.116294,0.113763
0.0089303,-0.130247,0.113764
0.0612009,-0.119106,0.113716
-0.00947064,-0.108523,0.11378
0.0197912,-0.1028,0.113908
0.0465397,-0.0958696,0.113759
0.0827172,-0.101007,0.113672
-0.083599,-0.0916124,0.113715
-0.0265343,-0.086813,0.113777
0.000829632,-0.0826093,0.113713
0.099342,-0.079112,0.113644
-0.102948,-0.072014,0.113675
-0.0734661,-0.0659929,0.113779
-0.0459313,-0.067057,0.113758
0.027538,-0.0760413,0.113724
0.0676287,-0.0780148,0.113766
-0.0309229,-0.0439746,0.113761
-0.00614112,-0.0559639,0.113748
0.0485189,-0.0582393,0.113772
0.0834439,-0.0554831,0.11376
0.110932,-0.054062,0.11367
-0.0859845,-0.0414504,0.113977
-0.0584273,-0.0422402,0.113778
-0.00947474,-0.0267195,0.113771
0.015295,-0.0387429,0.113708
0.0644424,-0.0355553,0.113797
0.0956827,-0.0308023,0.113769
-0.103799,-0.020432,0.113749
-0.0770881,-0.0136601,0.11374
-0.0440934,-0.0186272,0.113778
0.0224933,-0.0121785,0.113775
0.0500056,-0.0121045,0.113744
0.0774933,-0.0101338,0.113774
-0.111085,0.00613313,0.113724
-0.056798,0.00583278,0.113991
-0.0291774,0.00581371,0.113779
-0.00226998,-0.000152175,0.113775
0.105689,-0.00495523,0.113749
-0.0834419,0.0131271,0.113778
0.0336457,0.0130094,0.113771
0.0620587,0.012663,0.113753
0.105788,0.0233611,0.113752
-0.0996469,0.0353969,0.113596
-0.0709894,0.0424847,0.113828
-0.0427119,0.0313238,0.113757
-0.0103117,0.0261634,0.113689
0.0206525,0.0375537,0.113758
0.0481711,0.0364261,0.113779
0.075719,0.0368393,0.11377
-0.0402705,0.0587684,0.113782
-0.0664133,0.0729782,0.114349
-0.0111553,0.0711861,0.113736
0.0161668,0.0678567,0.113705
0.0433439,0.063527,0.113696
0.07457,0.0658827,0.113686
-0.040639,0.0863213,0.113777
0.0335104,0.0892334,0.113755
-0.0041828,-0.137037,0.13699
0.0231885,-0.133975,0.137205
-0.0563851,-0.121534,0.137219
-0.0290597,-0.125303,0.137494
0.0438954,-0.114942,0.134687
-0.0785715,-0.105219,0.13702
0.00620671,-0.111555,0.136459
0.0727737,-0.110991,0.137181
-0.0966148,-0.0845109,0.137226
-0.06029,-0.0862805,0.127288
0.0189201,-0.0867434,0.137596
0.0925429,-0.09126,0.137328
-0.0252368,-0.0643001,0.131708
0.0779868,-0.0679875,0.137644
0.105571,-0.0669772,0.137264
-0.110618,-0.0563305,0.134874
0.0142658,-0.0602157,0.131754
-0.0681986,-0.0281357,0.135342
-0.0419194,-0.0359591,0.137652
-0.0118706,-0.0406492,0.137414
0.0390206,-0.0363173,0.127335
0.0869902,-0.041976,0.137517
0.113886,-0.0357032,0.133826
-0.0230919,-0.0156255,0.134959
0.0952348,-0.0157167,0.136845
-0.0975415,-0.00442719,0.135277
-0.106777,0.0215034,0.136035
-0.0271882,0.0237508,0.135171
0.0100183,0.0184262,0.130464
0.0917861,0.0114646,0.134274
-0.0772668,0.0267606,0.13689
0.0962236,0.042234,0.131346
-0.0891599,0.0514591,0.133062
-0.0620158,0.0538787,0.137261
-0.0178311,0.0485344,0.127802
0.00931076,0.0514626,0.134626
0.0708876,0.0513978,0.136661
0.0580125,0.0776136,0.132203
-0.0192265,0.0915217,0.130363
0.00460323,0.0789228,0.136023
-0.0391956,-0.0997537,0.138726
0.0273423,-0.106419,0.154937
-0.0578607,-0.0866322,0.15481
-0.0298211,-0.0791503,0.154432
-0.00924817,-0.0882365,0.138579
0.0551642,-0.0899531,0.13921
-0.0773485,-0.0682828,0.148331
-0.0512617,-0.0639631,0.140607
-0.00529502,-0.0638481,0.150687
0.040067,-0.066955,0.138504
0.0601101,-0.0474067,0.141077
-0.0887444,-0.0433915,0.145355
0.01506,-0.0343077,0.140796
-0.115581,-0.0249983,0.138188
-0.00385752,-0.0198101,0.154316
0.0433919,-0.0126122,0.140435
0.0692158,-0.021575,0.14358
-0.0705187,-0.000738079,0.138792
-0.0432497,0.00214142,0.140861
-0.00943762,0.0057079,0.145789
0.01573,-0.00679005,0.139917
0.0642744,0.00528293,0.140142
0.110707,0.000915968,0.152434
0.0347602,0.0134185,0.141285
-0.0515309,0.0282934,0.146911
-0.00426073,0.0325501,0.149243
0.0238892,0.0383141,0.153898
0.0499399,0.0359774,0.145323
0.0763502,0.0278377,0.150121
0.103756,0.0274984,0.153302
0.0355895,0.0586997,0.139534
-0.0597032,0.0767535,0.155106
-0.0366331,0.0641106,0.140571
-0.0105289,0.0614356,0.150953
-0.0352769,0.0890042,0.152575
-0.0177932,-0.134973,0.160843
0.00958239,-0.136172,0.160822
0.0367372,-0.131613,0.160879
-0.0688229,-0.115016,0.160751
-0.0435193,-0.125843,0.160848
0.0612352,-0.11912,0.160646
-0.0396139,-0.100281,0.170266
-0.0176051,-0.108029,0.15562
0.0826464,-0.101247,0.160879
-0.0842356,-0.0921721,0.160537
0.00421621,-0.0870814,0.162588
0.0309951,-0.0799706,0.161695
0.0675795,-0.0784226,0.160877
0.0983915,-0.0787311,0.161036
-0.10352,-0.0706746,0.159869
-0.0861364,-0.0523728,0.171261
-0.0636523,-0.0452775,0.15652
-0.0339302,-0.0521393,0.15847
0.0196484,-0.0550839,0.15844
0.0486502,-0.0588065,0.163347
0.0838608,-0.0549248,0.161626
0.111239,-0.0525266,0.159643
-0.112756,-0.0430153,0.158808
-0.00979137,-0.0429362,0.168042
0.0148951,-0.0310743,0.171094
0.0379083,-0.0346129,0.155993
0.0627602,-0.0356183,0.167906
0.0883687,-0.0271662,0.16255
-0.0984999,-0.0186848,0.158863
-0.0561861,-0.0161004,0.156943
-0.0302715,-0.0248607,0.159973
0.115582,-0.0252913,0.159135
-0.111891,0.00535179,0.157481
-0.0846399,0.00618191,0.161413
-0.0313088,0.00206007,0.165682
0.0293887,-0.00852687,0.163757
0.0570815,-0.00712737,0.163637
0.0838962,-0.000202583,0.158682
-0.0577541,0.00973115,0.16625
0.0135323,0.0133653,0.158843
0.0451688,0.0187764,0.166205
-0.0994904,0.0360518,0.158128
-0.0729577,0.0324439,0.163488
-0.0292834,0.0418419,0.155823
0.0629318,0.0415795,0.169816
-0.0810303,0.0596501,0.157841
-0.0534079,0.0517421,0.164671
0.0418063,0.0588545,0.166293
0.089734,0.0509072,0.156677
-0.0301405,0.0655191,0.169814
0.0160286,0.0643573,0.157997
0.0698035,0.0707916,0.156127
-0.00832609,0.0932772,0.155612
0.0190988,0.0915706,0.155669
0.0455086,0.0840214,0.155828
-0.0315973,-0.132802,0.184556
-0.00418809,-0.137103,0.184583
0.0231394,-0.13402,0.18462
-0.056647,-0.121385,0.184511
0.0491702,-0.125351,0.184533
-0.0788275,-0.105059,0.184205
-0.0160001,-0.110234,0.182986
0.0106896,-0.110798,0.176387
0.0501167,-0.0969695,0.172681
0.0726523,-0.111168,0.184308
-0.0968001,-0.0841536,0.183705
0.0828058,-0.0853149,0.183362
-0.071607,-0.0748661,0.177722
-0.0444817,-0.0705376,0.17606
-0.0152821,-0.0693159,0.175669
0.0570623,-0.0726387,0.185643
0.106494,-0.0654191,0.18351
-0.109579,-0.0591186,0.183987
-0.0288625,-0.0483274,0.187175
0.00815587,-0.0570908,0.183406
0.0351018,-0.0522053,0.186251
0.0804321,-0.0583767,0.18873
-0.114517,-0.0321613,0.183957
-0.0760906,-0.0267958,0.172665
-0.0498224,-0.0335632,0.177242
0.113486,-0.0387883,0.183054
-0.021823,-0.0156844,0.18451
0.0412232,-0.0255515,0.181742
0.0672775,-0.0166294,0.187351
0.114549,-0.0113182,0.182735
-0.113618,-0.00493936,0.182767
-0.0870788,-0.00780739,0.189228
-0.0480332,-0.00735461,0.185454
0.00182945,-0.00434247,0.176327
0.0467814,0.00161816,0.187592
0.0897339,-0.000535325,0.188007
-0.106264,0.0216425,0.180568
-0.0794952,0.0184281,0.186249
-0.0112138,0.0195891,0.172472
0.0122399,0.0188696,0.186884
0.0707171,0.0159297,0.176721
0.11002,0.0152293,0.17713
-0.0652917,0.0419083,0.188133
-0.042205,0.0297848,0.176954
0.00487149,0.0419099,0.173495
0.0311926,0.0377732,0.180436
0.0976108,0.0395803,0.18052
-0.0916109,0.0491057,0.180996
-0.0201919,0.0444298,0.184667
-0.072133,0.0685764,0.182133
-0.00364737,0.067879,0.176814
0.0222268,0.0635381,0.185062
0.057661,0.0778615,0.179751
0.0795004,0.0610908,0.180016
-0.0484146,0.082546,0.181245
-0.0220522,0.0902971,0.179309
0.00540332,0.0937252,0.179446
0.0325624,0.0891888,0.179578
0.00265225,-0.107726,0.203066
0.0316314,-0.106303,0.193667
-0.0554323,-0.0924518,0.191432
-0.0283783,-0.0873096,0.191781
0.00336004,-0.0833218,0.190321
0.0305769,-0.0791225,0.18972
0.0531221,-0.0927806,0.204379
0.0991156,-0.0785981,0.206528
-0.0420719,-0.0663853,0.203159
-0.0122579,-0.0641537,0.202548
-0.066004,-0.0512916,0.190654
-0.0895558,-0.0374654,0.194208
-0.0393744,-0.0276186,0.201996
-0.0103621,-0.0339656,0.201617
0.0169027,-0.0358707,0.198651
0.0592004,-0.0419277,0.194637
0.0888059,-0.0325335,0.193262
-0.106415,-0.0179653,0.206138
-0.0663117,-0.0233736,0.198395
0.0224428,-0.00939592,0.193823
0.115653,-0.0250953,0.206558
-0.00336282,-0.0073562,0.203187
0.111854,0.00583037,0.20396
-0.111045,0.0104174,0.205231
-0.0549229,0.0185624,0.198645
-0.0286388,0.0111116,0.191981
0.0429349,0.0248765,0.201683
0.0677723,0.00962087,0.203442
0.0912538,0.0240034,0.202688
-0.0996311,0.0354416,0.203545
-0.0334884,0.0340406,0.206476
0.0674323,0.0362781,0.196439
-0.0810388,0.0566524,0.205204
-0.0434543,0.0579878,0.192722
