x,y,z
-0.0448532,-0.114372,0.113736
-0.0173571,-0.115822,0.113777
0.0100968,-0.117818,0.113768
0.0466153,-0.114727,0.113773
0.0266238,-0.0958564,0.115482
0.0706923,-0.101323,0.113763
-0.0642917,-0.0863189,0.113946
-0.00232691,-0.0927244,0.113991
0.0506599,-0.082488,0.113747
-0.100119,-0.0618275,0.113784
-0.0320023,-0.0708312,0.113772
0.014704,-0.0710775,0.113771
0.0842479,-0.0768803,0.113775
-0.0584325,-0.0593894,0.113816
-0.00818229,-0.055728,0.113776
0.0387683,-0.0576637,0.113769
0.0763119,-0.0492135,0.11378
0.10462,-0.0569531,0.113777
-0.112686,-0.0312985,0.113783
-0.0859545,-0.0381984,0.113755
-0.0398309,-0.0390519,0.113744
-0.0113341,-0.0283676,0.11374
0.0161203,-0.0262227,0.113765
0.0435531,-0.0305651,0.11375
-0.0626001,-0.0235077,0.113775
-0.0382063,-0.0098391,0.11375
0.114704,-0.0116366,0.113765
-0.111404,-0.00377814,0.113723
-0.0839388,-0.00607839,0.113752
0.006416,-0.000242181,0.113778
0.0335855,-0.00491822,0.113769
0.0607343,9.06709e-05,0.113762
0.0875561,-0.00698666,0.113775
-0.106655,0.0234638,0.113765
-0.0501406,0.0149548,0.113731
-0.022646,0.0128638,0.113735
0.0281853,0.0220446,0.113751
0.0807954,0.0197114,0.113772
0.11116,0.02129,0.113721
-0.080662,0.0325875,0.113743
-0.0210093,0.0432731,0.113731
0.00107095,0.0267892,0.113757
0.0545209,0.0300949,0.113709
-0.0590629,0.0496047,0.113821
0.0043142,0.0540917,0.113756
0.0316421,0.0508981,0.113705
0.0583065,0.0575767,0.113764
0.0968407,0.0450013,0.113759
-0.0887236,0.062325,0.113863
-0.0399522,0.0693651,0.113658
0.0191888,0.0778698,0.11373
0.0833216,0.0689911,0.113753
-0.0695717,0.0823497,0.113801
-0.046207,0.0952583,0.120647
-0.0083154,0.0784869,0.113763
0.0619931,0.0872245,0.11378
-0.0206786,0.102986,0.113794
0.0102907,0.10459,0.113707
0.0374265,0.0997296,0.11378
-0.0313597,-0.12045,0.13704
-0.00407429,-0.124269,0.136537
0.0287271,-0.120671,0.133861
-0.0606672,-0.105687,0.134438
0.0497552,-0.0981535,0.13679
-0.084778,-0.0803546,0.131399
-0.0373574,-0.0915035,0.131174
-0.0568005,-0.073192,0.137829
0.00230106,-0.0659432,0.137815
0.0329205,-0.0762647,0.133786
0.0662417,-0.0670841,0.132187
-0.10169,-0.0436079,0.135807
-0.0763924,-0.054194,0.134042
-0.027919,-0.0529387,0.134296
0.0216368,-0.0461315,0.131998
0.0498369,-0.0453073,0.136154
0.0962554,-0.0319125,0.121652
-0.107803,-0.0168275,0.137658
-0.0813939,-0.0248497,0.137367
-0.0388774,-0.0244559,0.137015
