x,y,z
0.0155834,-0.113647,0.106745
-0.0633316,-0.0964468,0.106621
-0.0389549,-0.108874,0.106836
-0.0118087,-0.112529,0.106801
0.0422408,-0.107158,0.10678
0.00174784,-0.0883407,0.106776
0.041015,-0.0797531,0.106699
0.0666389,-0.0943594,0.106806
-0.0959545,-0.0641018,0.107318
-0.0584269,-0.0639666,0.106808
-0.0230925,-0.0728166,0.106794
0.00999071,-0.0617033,0.10689
0.0624704,-0.0625583,0.106641
0.0867108,-0.0754966,0.106834
-0.0356956,-0.0485207,0.107988
0.0360437,-0.0527453,0.106857
0.101871,-0.0526433,0.106795
-0.109092,-0.0373303,0.108379
-0.0826221,-0.0296898,0.106666
-0.0552067,-0.0291673,0.106779
-0.00902064,-0.0416512,0.108699
0.0169385,-0.0344363,0.114451
0.0484255,-0.028163,0.106848
0.0815076,-0.0334601,0.106779
0.111793,-0.0270663,0.107148
-0.100108,-0.00870983,0.106545
-0.0283937,-0.0221467,0.106778
-0.000810689,-0.0147055,0.107069
0.0263693,-0.009717,0.106797
-0.073081,-0.00426715,0.109873
-0.0461479,0.000646076,0.106713
-0.0186208,0.0063309,0.106893
0.067979,-0.00623931,0.107675
0.116146,2.72858e-05,0.106521
-0.114607,0.0104437,0.119339
-0.0922605,0.0193418,0.106553
-0.0641014,0.0213794,0.106816
0.00871596,0.0112614,0.10672
0.0401906,0.0145475,0.10752
0.0664985,0.022749,0.106841
0.0906277,0.00958034,0.106769
-0.036758,0.0290036,0.108529
-0.00824307,0.0323994,0.110182
0.0199238,0.0358202,0.11284
0.0463706,0.0415416,0.107699
0.0883716,0.0333397,0.120442
0.111669,0.0280114,0.106879
-0.101466,0.0474186,0.106671
-0.0635873,0.0487729,0.106839
-0.0237893,0.0547117,0.106777
0.0729653,0.0527721,0.108599
0.100505,0.0549135,0.107234
-0.0822383,0.0688417,0.106428
-0.0501499,0.0728296,0.107015
0.0148978,0.0631184,0.106749
0.0508015,0.068949,0.106856
0.0843718,0.0777622,0.106576
-0.06917,0.0930333,0.106711
-0.0235033,0.0821317,0.107985
0.0033724,0.0880473,0.10738
0.0298943,0.0844612,0.115531
-0.0417333,0.102588,0.106454
-0.0155955,0.111264,0.106623
0.0393861,0.108653,0.106527
0.0639903,0.0960294,0.106723
0.0117368,0.114199,0.106553
-0.0127543,-0.114169,0.134141
0.0151334,-0.113945,0.134001
-0.0641242,-0.0960223,0.137415
-0.0398807,-0.10851,0.134244
0.0418572,-0.107405,0.134138
-0.0768618,-0.0783599,0.121282
-0.0444528,-0.0827194,0.120951
-0.0151056,-0.0874701,0.128421
0.0226482,-0.0895234,0.124356
0.0663727,-0.0950063,0.134169
-0.0957077,-0.0654032,0.135283
