x,y,z
-0.044894,-0.135065,0.113699
-0.0173867,-0.13522,0.113748
0.0100876,-0.137384,0.113713
0.0469827,-0.133997,0.113753
0.0266359,-0.115458,0.113754
0.070976,-0.120501,0.113722
-0.0853914,-0.106034,0.120068
-0.0587299,-0.108298,0.11371
-0.00220917,-0.112229,0.113787
0.0506876,-0.102084,0.113731
0.0858683,-0.0973249,0.113777
-0.100736,-0.0840387,0.113918
-0.0615312,-0.0807498,0.114114
-0.0351577,-0.0902835,0.113786
0.0145114,-0.0901386,0.113733
-0.0848922,-0.0615164,0.11377
-0.010301,-0.0781056,0.113742
0.0393932,-0.0770881,0.113737
0.0753475,-0.067657,0.113733
0.104519,-0.0762882,0.113759
-0.112703,-0.0506152,0.113723
-0.0626929,-0.0452158,0.113991
-0.0388614,-0.0590114,0.113714
-0.0109212,-0.0500046,0.113728
0.0164747,-0.0465908,0.113712
0.0439651,-0.0499721,0.113693
-0.0857549,-0.0301024,0.113757
-0.0389712,-0.0309675,0.113707
0.087432,-0.0261312,0.113775
0.115642,-0.0313526,0.113768
-0.11288,-0.0230784,0.113708
-0.0227916,-0.00875124,0.113759
0.00581844,-0.0212039,0.113778
0.0331694,-0.0246658,0.113773
0.0604695,-0.0193601,0.113718
-0.107129,0.0038447,0.113748
-0.0501267,-0.00542981,0.113704
0.000547641,0.00583932,0.113753
0.0278801,0.00235555,0.113776
0.0797248,0.000303119,0.113734
0.111205,0.00147225,0.113718
-0.0799425,0.00979625,0.113762
-0.0214813,0.0224181,0.113746
0.0541896,0.0109203,0.113742
0.0966762,0.0248678,0.113761
-0.0870958,0.0364603,0.113776
-0.0592572,0.0280192,0.113762
0.0038713,0.0331736,0.113772
0.031369,0.0315747,0.113733
0.0581526,0.0381808,0.113778
-0.0664068,0.054623,0.114142
-0.0396947,0.0476034,0.113714
-0.00942615,0.0572898,0.113773
0.0181288,0.057562,0.113762
0.0835372,0.0490713,0.113771
-0.0469991,0.0743455,0.113825
0.0366204,0.077989,0.113773
0.0614847,0.0655754,0.113776
-0.0204901,0.0825207,0.113779
0.00972466,0.0839552,0.113769
-0.0313995,-0.140427,0.137054
-0.00423056,-0.14478,0.135923
0.0289957,-0.140767,0.133411
-0.0612955,-0.126709,0.133937
-0.0309307,-0.114964,0.126694
0.0510178,-0.120081,0.137179
0.0322774,-0.0972463,0.133501
-0.0811541,-0.0823895,0.133554
-0.0524355,-0.0950596,0.136921
0.000336166,-0.0878985,0.137176
0.066604,-0.0871143,0.13104
