x,y,z
0.0075532,-0.114797,0.112313
-0.0631416,-0.0964895,0.112429
-0.0387377,-0.108933,0.11488
-0.0140171,-0.097155,0.112323
0.0348647,-0.110578,0.112189
0.0587949,-0.0967381,0.112164
-0.0838495,-0.0783452,0.112112
0.0354107,-0.0841044,0.11933
-0.0578166,-0.0694687,0.112291
-0.0313051,-0.0759906,0.114483
-0.00478304,-0.0693581,0.112423
0.048714,-0.0612485,0.112433
0.0783275,-0.0773437,0.11223
-0.09213,-0.0482473,0.112275
-0.0392793,-0.0490563,0.1124
0.0204781,-0.0587224,0.112401
0.103313,-0.0494007,0.114565
-0.0655797,-0.0412619,0.114672
-0.00117666,-0.0416837,0.11243
0.0238826,-0.0324702,0.119978
0.0677265,-0.0415851,0.112121
-0.108798,-0.0257795,0.112155
-0.0811669,-0.0186898,0.112346
-0.053847,-0.0102865,0.115102
-0.0277249,-0.0226045,0.112424
-0.00156816,-0.0141452,0.11239
0.0478866,-0.0211728,0.112547
0.0903276,-0.0251513,0.11302
0.114264,-0.0112466,0.112414
-0.116072,-0.00044869,0.119481
-0.0906115,0.00708008,0.112295
-0.021804,0.00503937,0.113216
0.0246892,-0.00602869,0.112278
0.0529235,0.00512805,0.118801
0.0792548,0.00138494,0.111924
-0.0455507,0.0190345,0.113126
0.00432972,0.0136184,0.115505
0.030864,0.0208166,0.113795
0.0929507,0.0253005,0.112587
-0.111886,0.0264448,0.116099
-0.0855079,0.0338504,0.112194
-0.0597115,0.0426733,0.112405
-0.00608555,0.0399872,0.113086
0.0656799,0.0285839,0.112301
-0.0325806,0.0475592,0.112827
0.0144438,0.0592544,0.112813
0.0399923,0.0467984,0.113082
0.0663137,0.0560821,0.112229
0.0936599,0.0540387,0.112411
-0.0803495,0.0612917,0.112261
-0.0542948,0.0692669,0.115895
0.0472302,0.0746874,0.118388
-0.0741269,0.0880312,0.11232
-0.0311684,0.0835515,0.113501
-0.00449305,0.0890018,0.112393
0.0223052,0.0855864,0.115531
0.0815964,0.0791775,0.116525
-0.05018,0.103164,0.111979
-0.0232403,0.112218,0.112329
0.0316623,0.111129,0.112147
0.0572007,0.0995788,0.112207
0.00397075,0.115446,0.112198
-0.0103408,-0.114547,0.133094
0.0213345,-0.112787,0.135783
0.0475282,-0.104597,0.13559
-0.0457198,-0.0804264,0.137408
-0.0188085,-0.0864916,0.137365
0.00935005,-0.0904752,0.12505
0.0717701,-0.0905397,0.13534
-0.0952026,-0.0658581,0.132895
-0.0677156,-0.0626637,0.136714
0.0668777,-0.0631918,0.133329
0.0940325,-0.0681613,0.13247
-0.0197688,-0.0551713,0.130685
-0.107633,-0.0416184,0.133915
-0.0451072,-0.0298318,0.132444
0.0479629,-0.0413083,0.131287
0.0826753,-0.0406989,0.13444
0.111729,-0.0279966,0.13404
-0.071906,-0.0257689,0.137095
0.0109318,-0.0149688,0.136831
0.0694096,-0.0171331,0.129404
-0.0909758,-0.00374117,0.137334
-0.0374521,-0.000730365,0.135211
-0.00901437,0.00408633,0.137764
0.0326311,0.0018949,0.137048
0.094913,-0.00630506,0.132571
-0.0679804,0.0116127,0.127288
0.0746393,0.0149135,0.134801
0.11408,0.0130775,0.125171
-0.0497256,0.0369131,0.13727
-0.0252206,0.026662,0.130072
0.00105234,0.0297307,0.137624
0.0553251,0.0340913,0.136895
0.0816631,0.0416265,0.134824
0.108661,0.039559,0.130198
-0.102878,0.0511715,0.123825
-0.0693705,0.0561485,0.136765
-0.0338719,0.059351,0.137696
-0.0103597,0.0649176,0.124478
0.0679096,0.0663201,0.137288
0.0685099,0.0936845,0.136061
-0.0622046,0.0970258,0.13517
-0.037765,0.109594,0.135221
-0.00941012,0.107173,0.135712
0.0441377,0.106306,0.135572
0.0174443,0.113328,0.135512
-0.0411274,-0.107698,0.142321
-0.0710175,-0.0911974,0.138271
0.0200394,-0.0894126,0.15037
0.046616,-0.0785064,0.143873
0.00257585,-0.0683453,0.139812
0.0799082,-0.0739435,0.155164
-0.085548,-0.0462096,0.149151
-0.0429902,-0.0541164,0.145199
0.0283052,-0.0587793,0.138687
0.103865,-0.0491833,0.149427
0.00174647,-0.0408311,0.139774
0.0258212,-0.0339797,0.150851
