x,y,z
-0.0187235,-0.116342,0.113756
-0.0683852,-0.0972816,0.113588
-0.0406821,-0.0991704,0.113767
0.00889814,-0.112108,0.113764
0.0364149,-0.112871,0.113628
0.0612261,-0.101049,0.11373
-0.00900441,-0.0901399,0.11378
0.0196573,-0.0845385,0.113865
0.0827478,-0.0829351,0.113681
-0.0833888,-0.0735436,0.113727
-0.0266728,-0.0678656,0.114754
0.000593564,-0.0642864,0.11375
0.0463962,-0.0778641,0.113773
0.099303,-0.0609984,0.113635
-0.102903,-0.0540999,0.113646
-0.0740579,-0.0470272,0.113777
-0.046332,-0.0485997,0.113751
0.0273725,-0.0580015,0.113746
0.067425,-0.0600691,0.113818
-0.00637152,-0.0376258,0.113765
0.0483798,-0.0401975,0.113745
0.0834876,-0.0377008,0.113767
0.110957,-0.0359607,0.113662
-0.0861262,-0.0222622,0.113948
-0.0586454,-0.0238895,0.113768
-0.0311705,-0.0256216,0.113748
0.0152243,-0.0205798,0.113708
0.0651597,-0.0171513,0.113798
0.0956936,-0.0126079,0.113776
-0.105007,-0.00222365,0.113753
-0.0772448,0.00454662,0.113741
-0.0431208,-0.000547082,0.113787
-0.00955814,-0.00859242,0.113762
0.022635,0.0059384,0.113777
0.0501441,0.00592133,0.113726
-0.111596,0.02452,0.113698
-0.0570339,0.023224,0.113868
-0.0291369,0.0233934,0.113919
-0.00214728,0.0178864,0.113776
0.0827986,0.0123952,0.114411
0.112516,0.0140172,0.113911
-0.0833672,0.031349,0.113761
0.0336358,0.0312267,0.11376
0.0620205,0.0307705,0.113735
0.105773,0.0414206,0.113765
-0.0995545,0.0535512,0.113561
-0.0701244,0.060417,0.113781
-0.0432687,0.0470447,0.113742
-0.0101537,0.044161,0.113679
0.020744,0.0557408,0.113749
0.0482528,0.0545944,0.113786
0.0757788,0.0548664,0.113772
-0.0445362,0.0744939,0.113742
-0.0662719,0.09137,0.114248
-0.0113009,0.0894625,0.113726
0.0160113,0.0860313,0.113697
0.0431688,0.0816172,0.113695
0.0742836,0.0839166,0.113657
-0.0402769,0.102872,0.113773
0.0333936,0.107298,0.113744
-0.00416596,-0.118877,0.137037
0.0231909,-0.115746,0.13725
-0.0563653,-0.103525,0.137191
-0.0289377,-0.106839,0.137461
0.0444784,-0.0980728,0.135407
-0.0785437,-0.0872051,0.137042
0.00611731,-0.0925962,0.137096
0.0728233,-0.0928785,0.137201
-0.0965901,-0.0665211,0.137219
-0.0601909,-0.06802,0.127508
0.092615,-0.0731399,0.137331
-0.0255234,-0.0455883,0.13183
0.0776674,-0.0500524,0.13767
0.105622,-0.0488385,0.137242
-0.110416,-0.0385939,0.134973
0.0140482,-0.0420491,0.131722
-0.068142,-0.00972177,0.135363
-0.0418293,-0.0174092,0.13771
-0.0117839,-0.0221966,0.137587
0.038927,-0.0183868,0.127534
0.0869587,-0.024009,0.137432
0.113857,-0.0177667,0.133983
-0.0229823,0.00280442,0.134935
0.0952652,0.00229337,0.136943
-0.0971966,0.0139387,0.134627
-0.106705,0.0397076,0.135998
-0.0269894,0.0421365,0.135282
0.010136,0.0366429,0.13048
0.0918192,0.0294679,0.134276
-0.0779196,0.0443821,0.137363
0.0962165,0.0602879,0.131385
-0.0893786,0.0692823,0.133381
-0.061125,0.0731363,0.136545
-0.0171981,0.0666608,0.127781
0.00947687,0.0696247,0.134651
0.0709058,0.0695054,0.136635
-0.019495,0.109527,0.130586
0.0045301,0.097207,0.135991
0.0578199,0.0957533,0.132161
-0.0398562,-0.0816951,0.140087
-0.00935414,-0.0699161,0.138741
0.0192407,-0.0683397,0.13813
0.0542302,-0.0723829,0.139611
-0.0776497,-0.0499675,0.148431
-0.0516322,-0.0453112,0.140553
-0.0298516,-0.0605337,0.154525
-0.00551495,-0.0455086,0.15077
0.0398785,-0.0488693,0.138454
0.0601259,-0.0291939,0.141347
-0.0887571,-0.0249931,0.145209
0.0149089,-0.0161182,0.140802
-0.115779,-0.00590491,0.138802
-0.00366156,-0.00142375,0.154616
0.0432512,0.00555432,0.140303
0.0691151,-0.00328984,0.143462
-0.0703196,0.0176023,0.138911
-0.0430949,0.0206163,0.14084
-0.00953964,0.0240254,0.146194
0.0157464,0.0113993,0.139873
0.0640294,0.0235404,0.140159
0.110358,0.0190121,0.152795
0.0348496,0.0316386,0.141253
-0.0513312,0.0468373,0.14707
-0.00392853,0.0507572,0.149381
0.0240065,0.0564173,0.153938
0.0501167,0.0540622,0.145491
0.0763713,0.0460051,0.149933
0.103699,0.0456444,0.153423
0.0357663,0.0767335,0.139614
-0.0597939,0.0947818,0.155096
-0.0358767,0.084072,0.138016
-0.0102989,0.0796126,0.151013
-0.0353639,0.107052,0.153022
-0.0177139,-0.116902,0.16092
0.00964693,-0.118138,0.16089
0.036794,-0.113562,0.160925
-0.0687931,-0.0970037,0.160752
-0.0434116,-0.10766,0.160845
