x,y,z
-0.00100654,-0.115913,0.113742
-0.0553541,-0.100204,0.113779
-0.0289176,-0.111205,0.113765
0.0263564,-0.111938,0.113699
0.0520553,-0.102181,0.113717
-0.0806878,-0.0814599,0.113731
-0.0323358,-0.083638,0.113762
0.0739331,-0.0853255,0.113695
-0.0116189,-0.0654843,0.113773
0.0229122,-0.062992,0.114576
0.0465801,-0.0759648,0.120035
0.0945915,-0.0668902,0.113717
-0.096938,-0.0592442,0.113774
-0.0616247,-0.0468828,0.113775
0.0670566,-0.0586587,0.113769
-0.0345689,-0.0416492,0.113775
0.00412591,-0.0428935,0.113741
0.0308942,-0.0363655,0.113769
0.0573461,-0.0286436,0.11377
0.101987,-0.0403399,0.113751
-0.114014,-0.0125568,0.11375
-0.060072,-0.0193704,0.113727
-0.0330409,-0.0141341,0.113752
0.104901,-0.012952,0.11373
-0.0868232,-0.00606669,0.113779
-0.00752376,-0.00237551,0.113779
0.0331569,-0.00831768,0.113757
0.0595998,-0.000606788,0.113749
-0.0682385,0.0147224,0.113755
-0.0314843,0.0133592,0.11374
-0.00695587,0.0246862,0.119064
0.0400581,0.0187827,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361477,0.11376
-0.0728425,0.0418835,0.113753
-0.0293806,0.0408293,0.113778
0.0179606,0.0351794,0.113761
0.0663631,0.0269345,0.113764
-0.0977455,0.0606783,0.113752
-0.0506879,0.0583062,0.113778
-0.00405529,0.0516827,0.113779
0.0436004,0.0461008,0.113751
0.0699007,0.054264,0.113753
0.106319,0.0438881,0.113749
0.0496408,0.0729156,0.115173
0.093525,0.0684975,0.113779
-0.0785467,0.0830397,0.113779
-0.0440449,0.0857546,0.113648
-0.0174061,0.0927915,0.113772
0.0243135,0.0836466,0.113671
0.0657323,0.0951965,0.113772
0.0405597,0.1066,0.113779
0.0138669,0.113534,0.113779
-0.0149634,-0.113745,0.13738
0.0128185,-0.114007,0.137427
-0.0386734,-0.0983957,0.136113
0.0398073,-0.108429,0.137522
-0.00846476,-0.0884166,0.128708
0.0188601,-0.088081,0.125181
0.0637705,-0.094786,0.137417
-0.0560605,-0.072513,0.122215
-0.0322729,-0.0624048,0.131754
0.0849473,-0.0769738,0.137395
-0.0765278,-0.0583092,0.133944
0.0498175,-0.0527128,0.134429
0.100853,-0.0543844,0.137376
-0.10962,-0.0374005,0.124697
-0.0827048,-0.0318575,0.123201
-0.0147439,-0.0288748,0.12802
0.078666,-0.0383494,0.128253
0.1016,-0.026282,0.137574
0.0108624,-0.0190846,0.125757
0.0556321,-0.0152547,0.137792
0.0811033,-0.0109275,0.127384
-0.0503308,0.000958602,0.129463
0.11608,0.000172773,0.135185
-0.114218,0.0119281,0.126244
-0.0897562,0.0244797,0.127897
0.0165998,0.0103019,0.125511
0.0885188,0.0155252,0.125481
-0.0498281,0.0292783,0.128196
0.00525495,0.041133,0.137475
