x,y,z
-0.0185858,-0.113252,0.113756
-0.0408879,-0.0964588,0.11376
0.00893297,-0.108974,0.113762
0.0364534,-0.109682,0.113631
0.0612282,-0.0977677,0.113727
-0.0683336,-0.0940221,0.113575
-0.00928721,-0.0867113,0.11385
0.019058,-0.0811696,0.113872
0.08276,-0.079643,0.113679
-0.0832324,-0.0702801,0.113736
-0.0311088,-0.0687917,0.113982
0.000409759,-0.0609332,0.11375
0.0462903,-0.0746438,0.11376
-0.102845,-0.0509443,0.113614
-0.0739137,-0.0441014,0.113802
-0.0463474,-0.0458412,0.113771
0.0272542,-0.0547831,0.113752
0.0674691,-0.056723,0.113805
0.0993009,-0.0576954,0.113639
-0.00652093,-0.0342773,0.113764
0.0482621,-0.0369661,0.113744
0.0834784,-0.034303,0.113772
0.110955,-0.0327224,0.113649
-0.0865158,-0.0196021,0.113779
-0.0589739,-0.0209553,0.113775
-0.0314781,-0.0226481,0.11373
0.015026,-0.0171409,0.113739
0.0684899,-0.0112063,0.114149
0.096234,-0.00882212,0.113775
-0.104993,0.000816762,0.11376
-0.0782282,0.00735393,0.11375
-0.0427584,0.00379788,0.113807
-0.00992956,-0.00548667,0.113765
-0.0022223,0.0210899,0.113787
0.0226767,0.0093143,0.113771
0.0502113,0.00937289,0.11374
0.0813018,0.0143125,0.113774
0.113381,0.0166793,0.113759
-0.111668,0.0275821,0.113686
-0.0837623,0.0342899,0.11377
-0.0571515,0.0272918,0.113807
-0.029621,0.0280209,0.113781
0.0338261,0.0345797,0.113775
0.0622245,0.0341574,0.113751
-0.0996317,0.0567042,0.113562
-0.0445335,0.0522681,0.114074
-0.0101379,0.047465,0.113684
0.0209074,0.0589762,0.113758
0.0484128,0.0579573,0.113769
0.0759525,0.0580405,0.113769
0.105717,0.0447776,0.11375
-0.0713454,0.0623238,0.114165
-0.0720441,0.0899025,0.113824
-0.0431775,0.0797905,0.113767
-0.0114267,0.0927782,0.11372
0.0158673,0.0892989,0.113694
0.0430448,0.0849351,0.113716
0.0741027,0.0872206,0.11365
-0.0408366,0.107292,0.113856
0.0332102,0.110595,0.113748
-0.004104,-0.115668,0.137058
-0.0562826,-0.100305,0.137146
-0.0289272,-0.103773,0.13744
0.0232571,-0.112606,0.137263
-0.0784579,-0.0840052,0.137034
0.00599153,-0.0894943,0.136808
0.0445225,-0.0948804,0.135443
0.072835,-0.0895849,0.137199
-0.0965358,-0.0633441,0.137152
-0.0602063,-0.0649967,0.127917
0.0926287,-0.0698182,0.137335
0.077483,-0.0468093,0.13756
0.105641,-0.0455405,0.137249
-0.110405,-0.0357161,0.135101
-0.0254636,-0.0422432,0.132062
0.0139664,-0.0386777,0.131631
-0.0418606,-0.0140211,0.137711
-0.0119751,-0.0189092,0.137748
0.0387891,-0.0151048,0.127515
0.0868168,-0.0205005,0.137389
0.11381,-0.0147399,0.134135
