x,y,z
-0.0698805,-0.0983911,0.11373
-0.0450377,-0.111424,0.113735
-0.0128811,-0.107061,0.113717
0.0143288,-0.111354,0.113748
-0.0928383,-0.081807,0.113761
-0.0330451,-0.0867239,0.113727
0.00861665,-0.0829024,0.113736
0.0358626,-0.0791585,0.11377
-0.0573489,-0.0738477,0.113765
-0.106157,-0.0505796,0.11373
-0.0795949,-0.0576656,0.113753
-0.054501,-0.0464437,0.113773
-0.0109701,-0.060131,0.113768
0.0146513,-0.050018,0.113744
0.0562005,-0.0606926,0.113795
0.0835329,-0.0585044,0.113742
-0.123295,-0.0290141,0.113635
-0.0764622,-0.0298015,0.113746
-0.028135,-0.0385592,0.113792
-0.00251125,-0.028517,0.113748
0.0428149,-0.0367229,0.113737
0.068797,-0.0276981,0.113777
0.0962682,-0.0281757,0.113769
-0.0996373,-0.0149447,0.113812
-0.0481765,-0.0196493,0.113782
-0.0224835,-0.00953541,0.113778
0.0228773,-0.0179494,0.114706
0.0487727,-0.00882093,0.113713
-0.130401,-0.00238784,0.113762
-0.0735603,9.6589e-05,0.11373
-0.0440827,0.0075706,0.11379
0.00303773,0.00089586,0.113719
0.0733716,0.00343836,0.113762
0.10066,0.000575019,0.11373
-0.12749,0.0251091,0.113736
-0.103067,0.0123711,0.11386
-0.0644634,0.0260577,0.113723
-0.0185581,0.0178858,0.11376
0.0286252,0.0114481,0.113746
0.0537659,0.0227325,0.113788
-0.0899697,0.0365854,0.113753
0.00707192,0.0286685,0.113777
0.0322985,0.0399645,0.113763
0.0962805,0.0277956,0.113777
-0.117866,0.0509178,0.11376
-0.0681153,0.0533642,0.113775
-0.0412539,0.0594789,0.113723
-0.0154408,0.0452186,0.113766
0.0099899,0.0561117,0.113756
0.0587521,0.0498275,0.113782
0.0860781,0.0534058,0.113754
-0.092015,0.0669855,0.115528
0.040008,0.0700219,0.113777
-0.083274,0.0940856,0.113715
-0.0370975,0.0865632,0.115109
-0.00959301,0.0873355,0.113752
0.0677897,0.0782879,0.113635
-0.0586572,0.106429,0.113708
0.0225781,0.108893,0.113676
0.0472341,0.0966076,0.113655
-0.0319841,0.113488,0.113742
-0.00449964,0.114364,0.11374
-0.028111,-0.114113,0.13548
-0.0583746,-0.106779,0.137279
0.000437968,-0.111009,0.137511
0.0360011,-0.102566,0.128221
-0.0838877,-0.0936932,0.136919
-0.0121009,-0.0861327,0.13149
0.0606874,-0.0853369,0.125275
-0.107863,-0.0697234,0.133449
-0.0355756,-0.0622511,0.125983
0.00582922,-0.0655396,0.134919
