x,y,z
-0.0155698,-0.114216,0.113738
0.0123464,-0.113468,0.113718
-0.0403019,-0.10221,0.113775
0.0394793,-0.106631,0.113714
-0.067,-0.0956224,0.11378
-0.00257953,-0.0899369,0.113765
0.0400202,-0.0791657,0.113738
0.0639634,-0.093565,0.113701
-0.0622598,-0.0684824,0.113781
-0.0265323,-0.0763526,0.113735
0.00872961,-0.0648444,0.113766
0.083393,-0.0741138,0.113685
-0.0983951,-0.0594614,0.113762
-0.039966,-0.0523144,0.113766
-0.012806,-0.0476978,0.113774
0.0332984,-0.0525225,0.113708
0.0597774,-0.0599898,0.113674
0.0987656,-0.0512371,0.113646
-0.113752,-0.036597,0.113775
-0.0863358,-0.033761,0.113758
-0.0575073,-0.0310702,0.113793
-0.0303605,-0.0264835,0.113746
0.0487118,-0.0297636,0.113725
0.0752586,-0.0370276,0.113733
-0.102448,-0.011405,0.113759
-0.0742627,-0.00900461,0.113773
-0.000926055,-0.0203122,0.113774
0.028074,-0.0116,0.11374
0.108133,-0.0252029,0.113619
-0.0470756,-0.00460696,0.113758
-0.0201992,0.00142211,0.113683
0.00699367,0.00607752,0.11377
0.0605001,-0.00340368,0.113771
0.111835,0.00263413,0.11378
-0.117866,0.011758,0.113777
-0.0903617,0.0133368,0.113723
-0.0630526,0.0178132,0.113773
0.0330629,0.0154469,0.113732
0.0590888,0.0243791,0.113722
0.0848865,0.0143992,0.113837
-0.0908857,0.0415339,0.113764
-0.037073,0.0305107,0.113761
-0.00964993,0.0280043,0.113771
0.107465,0.0301938,0.113782
-0.0603601,0.0452161,0.113751
-0.0187046,0.0540239,0.113758
0.0404748,0.0446945,0.113803
0.0696337,0.0497813,0.113772
0.0965225,0.0556361,0.113763
-0.0778258,0.0664975,0.113784
-0.0509305,0.0740711,0.113778
0.0140277,0.0616848,0.113715
0.051069,0.0701284,0.11376
0.0803446,0.0779588,0.113732
-0.071848,0.093363,0.113762
-0.0241174,0.0836429,0.114071
0.00323222,0.087052,0.113806
-0.0453794,0.103474,0.11355
-0.0192533,0.112118,0.113629
0.0352149,0.108792,0.1137
0.0598382,0.096236,0.11371
0.0082178,0.114166,0.113699
-0.0868369,-0.0791875,0.129395
-0.04652,-0.0822519,0.131692
-0.0179548,-0.0870298,0.137565
0.0201155,-0.090003,0.129332
0.0245079,-0.06225,0.137876
0.0507607,-0.0703871,0.137465
-0.0776834,-0.0533374,0.131022
-0.0521766,-0.0455272,0.137502
0.0706644,-0.0508579,0.137088
-0.0723692,-0.0268193,0.136636
0.0189902,-0.033621,0.127423
0.0442487,-0.0430844,0.13742
-0.0460407,-0.0187343,0.137347
-0.0188442,-0.0149385,0.135868
0.0645507,-0.0239993,0.135381
0.0854185,-0.01198,0.121791
-0.118709,-0.00554157,0.135234
-0.0913498,-0.00333097,0.137597
-0.0353515,0.00734944,0.135853
0.0482041,0.00839436,0.135745
-0.0800518,0.0217451,0.137699
-0.00799793,0.010311,0.136565
0.0193443,0.0130129,0.137378
-0.113483,0.0354667,0.128277
-0.0521609,0.029138,0.136718
0.0157198,0.0353592,0.12158
0.0865013,0.0386234,0.132967
-0.0762856,0.0488892,0.135908
-0.0403139,0.0532642,0.130776
-0.100086,0.0633735,0.129693
-0.00456504,0.0675002,0.133126
0.0901593,0.0681844,0.137418
0.0289747,0.0836663,0.123112
0.0669482,0.0830301,0.137246
-0.0588733,0.100685,0.136905
-0.0335736,0.111434,0.136972
0.0217704,0.112041,0.13747
0.0476184,0.102653,0.137372
-0.00586579,0.115822,0.137205
-0.0164629,-0.114197,0.141195
0.0109817,-0.113753,0.141114
-0.0684095,-0.0957917,0.141363
-0.0434145,-0.108409,0.140838
0.0377693,-0.107559,0.14106
0.00513609,-0.0893607,0.152387
0.0325076,-0.0834937,0.153386
0.0623832,-0.0950376,0.141022
-0.0634994,-0.0691121,0.148912
-0.0301736,-0.0618329,0.140185
-0.00284963,-0.064107,0.138702
0.082342,-0.0760546,0.140962
-0.103072,-0.0575547,0.140829
0.0977681,-0.0533379,0.14083
-0.114742,-0.0322051,0.140945
-0.0298646,-0.0364325,0.150813
-0.0036293,-0.0368805,0.142596
0.0206236,-0.0319876,0.154796
0.103332,-0.0263707,0.140407
0.00814042,-0.0119462,0.140474
0.0372448,-0.0165529,0.139218
-0.0610724,0.0030995,0.144701
0.0754767,0.00849288,0.139526
0.101985,0.00110805,0.139466
-0.11645,0.018014,0.149385
0.10873,0.0230088,0.154686
-0.0232313,0.0331658,0.138766
0.00191116,0.0430834,0.144125
0.0314004,0.0367982,0.144138
0.0583792,0.0336213,0.139575
-0.106678,0.0492873,0.152429
0.0488953,0.0596183,0.139107
0.0722694,0.0535571,0.152284
0.0998958,0.0492178,0.154639
-0.0912421,0.0736898,0.153925
-0.0684201,0.0750316,0.138571
-0.0242543,0.0616861,0.151475
0.0215005,0.0621509,0.140154
-0.0411536,0.0795911,0.138948
-0.0161707,0.0907577,0.142182
0.0111261,0.0874557,0.143748
0.0374149,0.0815825,0.151282
-0.00261224,-0.11585,0.164972
-0.05558,-0.102123,0.164985
-0.0298941,-0.112018,0.165094
0.0246223,-0.111614,0.164838
0.0501201,-0.10131,0.164741
-0.0787372,-0.0872351,0.16541
-0.0335703,-0.0851612,0.160142
0.0727271,-0.085733,0.16473
-0.0980375,-0.067611,0.165949
0.00805699,-0.0645837,0.163978
0.0614564,-0.0609579,0.160913
0.0914676,-0.0655613,0.164633
-0.0782138,-0.0476985,0.157971
-0.0496251,-0.0494018,0.164977
-0.0184928,-0.0573052,0.164691
0.034196,-0.0561456,0.162887
-0.109997,-0.0428061,0.165918
0.0519343,-0.0351846,0.163359
0.0787088,-0.0339188,0.157105
0.104466,-0.0403387,0.163877
-0.117315,-0.0142087,0.161758
-0.0925317,-0.0243578,0.155274
-0.0592028,-0.0210236,0.161675
-0.0104462,-0.0184514,0.161836
0.0640798,-0.0108488,0.159366
0.110424,-0.0123428,0.16283
-0.0816736,0.00132439,0.16294
-0.0357608,-0.00633787,0.159713
0.0128982,-0.00468388,0.166612
0.0396875,-0.00809105,0.171807
0.0874165,0.00249286,0.164893
-0.0367184,0.0211957,0.159597
0.00358309,0.0201815,0.159345
0.0306173,0.0160817,0.162224
0.0579862,0.0158589,0.160564
-0.0931319,0.0265077,0.161389
-0.0656673,0.0269438,0.16056
-0.0159088,0.038819,0.165344
0.0493825,0.0420476,0.164233
0.0821119,0.0286298,0.158264
-0.0796585,0.0505129,0.163249
-0.0424012,0.0472621,0.166391
0.0290687,0.060536,0.166647
-0.0595327,0.0693263,0.163994
0.00248062,0.065805,0.159725
0.0552854,0.0687186,0.167752
-0.0726415,0.0934701,0.159259
-0.0353932,0.0824346,0.165757
-0.00904117,0.0897403,0.168753
0.0181515,0.0860977,0.170324
0.0800771,0.0783685,0.160999
-0.0466902,0.106935,0.160686
0.034924,0.109025,0.161391
0.059447,0.0965212,0.161413
-0.0200208,0.113613,0.160649
0.00764348,0.114271,0.160917
-0.0161959,-0.114236,0.188891
0.0112672,-0.113758,0.188659
-0.0676751,-0.0962026,0.189015
-0.04316,-0.108715,0.188982
0.0380383,-0.107508,0.188553
-0.0109447,-0.091189,0.174655
0.018137,-0.0872898,0.176567
0.0625284,-0.0950127,0.188417
-0.0882448,-0.0779375,0.189529
-0.0551629,-0.0756737,0.174323
-0.00623047,-0.0669718,0.187351
0.0244225,-0.0626584,0.1878
0.0451882,-0.0770624,0.176961
0.0769939,-0.0705269,0.18755
-0.0725003,-0.0562737,0.183491
-0.0355936,-0.0601005,0.1861
0.056728,-0.0505325,0.185749
0.0983459,-0.0523578,0.187646
-0.111449,-0.0288827,0.189618
-0.0835303,-0.0312574,0.180368
-0.0317106,-0.0275559,0.176743
0.00242956,-0.0395502,0.174002
0.0300952,-0.0352651,0.180387
0.0785105,-0.0334831,0.18462
-0.0103599,-0.0157888,0.189474
0.108243,-0.0260058,0.186861
-0.09539,-0.00690177,0.185356
-0.056648,0.00467098,0.173924
-0.035546,-0.00351444,0.18952
-0.0153153,0.00601155,0.173437
0.0625783,0.001478,0.183761
-0.115261,0.00950828,0.175656
-0.0910891,0.0201693,0.188129
-0.030917,0.0246837,0.186291
0.0190161,0.0131494,0.186923
0.0457871,0.0232043,0.184038
0.110849,0.00967531,0.179114
-0.11379,0.0369856,0.176085
-0.0570218,0.0333972,0.185834
0.0100483,0.0423244,0.174086
0.102394,0.0357388,0.178384
0.0724861,0.0441259,0.178965
-0.101208,0.0614805,0.176516
-0.0227947,0.0619552,0.178963
0.00318473,0.0657401,0.187262
0.0376638,0.0769573,0.187435
0.0935448,0.0617829,0.178289
-0.0838048,0.0822304,0.181462
0.0699848,0.0883583,0.185462
-0.0602935,0.0992308,0.183178
-0.032062,0.105131,0.183914
0.020791,0.112251,0.184777
0.0467515,0.103036,0.18549
-0.00659467,0.115753,0.184351
-0.0293621,-0.0855741,0.194334
0.00113581,-0.0905618,0.199383
0.0281342,-0.0857716,0.202182
-0.0553986,-0.0752048,0.201838
0.0514286,-0.0711502,0.203108
-0.103913,-0.0553571,0.189878
0.0374274,-0.0451562,0.204969
-0.0525615,-0.0387882,0.190598
-0.0162208,-0.0422681,0.194128
0.0107261,-0.0402297,0.200229
-0.0875549,-0.022915,0.206343
-0.0651457,-0.0143226,0.191986
-0.0342868,-0.025379,0.20624
0.0169306,-0.0141482,0.19216
0.0533385,-0.0236573,0.189947
-0.119337,-0.00431442,0.19918
0.0400938,-0.00207049,0.200611
0.0875731,-0.00809326,0.190303
0.111747,-0.00401892,0.202864
-0.11636,0.0230469,0.199653
-0.0677921,0.0133337,0.201236
-0.00618334,0.0149968,0.197856
0.0814982,0.0205124,0.189823
0.105719,0.0230392,0.202571
-0.0102088,0.041721,0.192575
0.0158056,0.0369613,0.200406
0.0600022,0.0378656,0.202685
-0.107051,0.0489434,0.20033
-0.0807685,0.0465712,0.190532
-0.0401871,0.0516568,0.197693
0.0382385,0.0489538,0.189834
0.0899619,0.0458504,0.200744
-0.0937013,0.0725212,0.204976
-0.0623181,0.0670686,0.191471
-0.0174033,0.0647833,0.205821
0.0225195,0.0638454,0.206763
0.0608836,0.0639235,0.194207
0.0855039,0.0729572,0.202074
-0.0741525,0.0919799,0.205681
-0.038013,0.0799038,0.193293
-0.0125547,0.0900252,0.196058
0.0148526,0.0885875,0.197483
-0.047638,0.106218,0.206613
-0.00214151,-0.115909,0.212553
-0.0553367,-0.102514,0.212858
-0.0292224,-0.111036,0.212906
0.0250402,-0.111574,0.212321
0.0504972,-0.101188,0.2123
-0.0783593,-0.0875354,0.213339
-0.0150536,-0.0890727,0.221608
0.073787,-0.0847955,0.211224
-0.0978593,-0.0681034,0.213541
-0.0216465,-0.0643752,0.210032
0.00579861,-0.0646547,0.211999
0.0315784,-0.0664061,0.221463
0.0874448,-0.0609463,0.211179
-0.0733242,-0.0553835,0.211023
-0.0460771,-0.0522304,0.213673
0.0639897,-0.0467917,0.211951
-0.107966,-0.0423694,0.213814
-0.0623798,-0.030071,0.214834
-0.0165392,-0.0398858,0.221535
0.105037,-0.0392253,0.210704
-0.000261857,-0.018659,0.214897
0.0267747,-0.0229699,0.21735
0.0542351,-0.0216261,0.217359
0.0812158,-0.0253689,0.21079
-0.091967,0.00411314,0.210751
-0.0507808,-0.00452583,0.213375
-0.0239693,0.00149036,0.213945
0.0149045,0.00423645,0.212578
0.0869231,0.000996143,0.216291
-0.118275,0.00902157,0.223241
0.037708,0.0235749,0.210227
0.0624118,0.0113821,0.209339
-0.1136,0.0361621,0.2238
-0.0876849,0.0319514,0.21286
-0.0566775,0.0356773,0.213246
-0.0268559,0.0324873,0.212362
0.0806415,0.0288197,0.220191
-0.0728884,0.0577872,0.21515
-0.00280358,0.0453893,0.218773
0.0371595,0.0476924,0.223561
-0.0526954,0.0764447,0.21632
0.0492832,0.0717797,0.21789
-0.0274577,0.0876466,0.21906
-0.000368219,0.0828491,0.219697
0.0267301,0.0868904,0.22221
0.033679,0.109787,0.208714
0.0592488,0.096689,0.209419
-0.0209152,0.113542,0.207644
0.00660405,0.114507,0.208282
-0.0154554,-0.114149,0.236522
0.0120094,-0.113622,0.236235
-0.0669474,-0.0965784,0.237123
-0.0424495,-0.109047,0.236994
-0.0876897,-0.078558,0.237604
-0.0414576,-0.0820373,0.224823
0.0122658,-0.0885769,0.22446
0.0365886,-0.0934852,0.23623
0.0640369,-0.0942728,0.235114
-0.0629225,-0.0672067,0.233597
-0.0104424,-0.0632919,0.235149
0.0578777,-0.0675323,0.22962
0.0839502,-0.0746404,0.23464
-0.103478,-0.0561015,0.237684
-0.0372642,-0.0587657,0.238873
0.0722855,-0.0456613,0.238148
0.0988477,-0.0515422,0.234382
-0.0841792,-0.0381657,0.2296
-0.0409875,-0.0324034,0.232003
0.0102034,-0.0424408,0.227647
0.044892,-0.0433537,0.23141
-0.106971,-0.0160644,0.224628
-0.0721786,-0.00930531,0.230058
-0.0191312,-0.015862,0.234711
0.0845649,-0.0204742,0.237658
0.109647,-0.0175126,0.22673
-0.0946622,0.00774001,0.237919
-0.046837,-0.00702524,0.240615
0.00837959,0.000318676,0.238967
0.0363824,0.00430446,0.22982
0.0630617,-0.00132332,0.233614
-0.0706156,0.0182742,0.229592
-0.043093,0.0173272,0.228531
-0.00706951,0.0192692,0.226321
0.110833,0.0101427,0.226298
-0.0835372,0.0425554,0.238078
-0.0245613,0.0358752,0.239563
0.0188552,0.0275695,0.229734
0.0552645,0.0282824,0.230805
0.106104,0.0372961,0.226034
-0.101793,0.0606268,0.228322
-0.0399902,0.0538228,0.22551
0.0676775,0.0525914,0.225017
-0.0632843,0.0653799,0.239817
-0.0159345,0.0646856,0.233325
0.0169444,0.0640328,0.233671
0.0935826,0.0618473,0.225796
-0.0842794,0.0818554,0.229052
0.0756396,0.0827136,0.22658
-0.0616879,0.0990586,0.229223
-0.0354768,0.111251,0.230802
0.0197413,0.112461,0.232224
0.0457966,0.103661,0.232424
-0.00771656,0.113809,0.231784
-0.0251874,-0.0884584,0.247201
0.0023364,-0.0904398,0.25006
0.0743698,-0.0842262,0.258455
-0.0486359,-0.076575,0.256399
0.0154558,-0.0665439,0.243664
0.0415045,-0.062156,0.251237
0.0927674,-0.0636693,0.258247
-0.114972,-0.0324019,0.245432
-0.0626152,-0.0414598,0.246435
-0.0204263,-0.0394761,0.2488
0.0253999,-0.0397701,0.250366
0.107508,-0.0311364,0.250548
-0.0916744,-0.0179253,0.247488
-0.0669468,-0.0129131,0.258484
0.00261107,-0.024533,0.249191
0.0297962,-0.012614,0.250501
0.0573144,-0.0244319,0.247099
-0.119255,-0.00524158,0.246759
0.111968,-0.00348024,0.250119
-0.116515,0.0221697,0.247331
-0.0659017,0.0158213,0.256649
-0.0234491,0.00892254,0.245859
-0.00035259,0.0205628,0.255518
0.0265903,0.0153196,0.253153
0.0540555,0.0142688,0.254409
0.0850825,0.0126693,0.241949
0.108783,0.0238467,0.249898
-0.0565209,0.0387196,0.241519
0.0726063,0.0388758,0.249325
-0.108217,0.047989,0.251809
-0.0357664,0.0569498,0.253256
0.000167387,0.0463112,0.246022
0.0275942,0.0438115,0.250034
0.0503979,0.0598212,0.245201
0.0980446,0.0490556,0.24956
-0.0940261,0.0715199,0.252499
0.0775341,0.0674468,0.24943
-0.0720793,0.0889149,0.252649
-0.041154,0.0815192,0.242091
-0.0133663,0.0898212,0.244121
0.0140501,0.089713,0.246478
0.0390029,0.0825321,0.255832
0.0632668,0.0947629,0.25137
-0.0498264,0.105067,0.25335
0.0328928,0.110161,0.256127
-0.0224621,0.113371,0.254976
0.00571549,0.114674,0.255848
-0.00135939,-0.115849,0.260096
-0.0544283,-0.103019,0.261047
-0.0286054,-0.112354,0.260608
0.0266439,-0.111411,0.259291
0.0511598,-0.0988963,0.258939
-0.0777696,-0.088504,0.261256
-0.0212966,-0.0895437,0.274737
0.0278343,-0.0840102,0.260846
-0.0971551,-0.068941,0.261622
-0.0705428,-0.0622104,0.264826
-0.0210237,-0.0648596,0.260778
0.00189884,-0.0746863,0.272637
-0.109343,-0.0453822,0.269087
-0.0449475,-0.0525927,0.269786
0.00203739,-0.0497944,0.260818
0.0243269,-0.0587901,0.27419
0.0663405,-0.0579088,0.262076
0.102813,-0.0438826,0.274514
-0.0830419,-0.0377359,0.264537
-0.0427477,-0.0271415,0.259141
0.0150739,-0.0289339,0.273414
0.0467948,-0.0394414,0.267439
0.0807129,-0.0337347,0.2615
-0.108685,-0.0178104,0.269204
-0.0192364,-0.0130231,0.262052
0.109747,-0.0172345,0.27408
