x,y,z
-0.0283785,-0.133107,0.113736
-0.00093312,-0.136645,0.113705
0.0265123,-0.133388,0.113654
-0.058656,-0.12026,0.113811
0.0521849,-0.123623,0.113648
-0.0805028,-0.103213,0.113687
-0.0320982,-0.105839,0.113761
0.0464165,-0.0974031,0.119628
0.0741476,-0.107026,0.113624
-0.0960526,-0.0805611,0.113759
-0.0121416,-0.0869048,0.113758
0.0231629,-0.0838651,0.113766
0.0672476,-0.0803616,0.113752
0.0946157,-0.0883356,0.113621
-0.061136,-0.0678526,0.113767
-0.0340911,-0.0626485,0.113753
0.00367842,-0.0644334,0.113744
0.102154,-0.0618427,0.113697
0.0302535,-0.0572194,0.113755
0.0569143,-0.0503563,0.11376
-0.114043,-0.0343951,0.113719
-0.0877741,-0.0262471,0.114079
-0.0603823,-0.0401688,0.113727
-0.0333231,-0.0351409,0.113733
0.0342176,-0.0297554,0.113734
0.105332,-0.0345078,0.113632
-0.00834643,-0.0233752,0.113779
0.0602701,-0.0211137,0.113734
-0.0685027,-0.00662037,0.11374
-0.0310538,-0.00772381,0.113712
-0.00676429,0.00373497,0.119356
0.0398587,-0.00277613,0.113735
0.0658425,0.00616528,0.113762
0.1133,-0.0037773,0.113734
-0.110365,0.0145764,0.113724
-0.0730084,0.0205544,0.113727
-0.0285721,0.0196302,0.113763
0.0181679,0.0139361,0.113763
0.0436579,0.0247376,0.113741
0.106075,0.0228368,0.11371
-0.0975752,0.0389243,0.11375
-0.0501383,0.0367436,0.113767
-0.00342255,0.030828,0.113742
0.0697738,0.0333743,0.113729
-0.0773549,0.0583135,0.113777
0.0492609,0.0516883,0.113956
0.0934174,0.0472739,0.113758
-0.0445722,0.063791,0.113637
-0.0182209,0.0716673,0.113766
0.0245381,0.0636655,0.113645
0.0658558,0.0736371,0.113764
0.0128717,0.0925113,0.113746
0.040849,0.0858978,0.113815
-0.0146862,-0.135321,0.137487
0.0130712,-0.135638,0.137283
-0.0380931,-0.120602,0.13621
0.0399928,-0.129867,0.137395
0.0643313,-0.116941,0.137265
-0.00942567,-0.109656,0.129041
0.0174721,-0.109156,0.123102
0.0850909,-0.0985994,0.137177
-0.0769011,-0.0814163,0.133544
-0.0557536,-0.0938464,0.121066
-0.0326837,-0.0834202,0.131742
0.0498799,-0.074338,0.13423
0.100965,-0.0759776,0.137199
-0.109549,-0.0591946,0.124524
-0.0828217,-0.0533468,0.122502
-0.0526959,-0.0514016,0.137616
-0.0145516,-0.0493981,0.127897
0.0785747,-0.0596982,0.127981
0.10161,-0.0478552,0.137323
-0.0732067,-0.0324472,0.137674
0.0109865,-0.0400908,0.124081
0.0814522,-0.032325,0.126892
-0.11424,-0.00979638,0.12584
-0.0501319,-0.0199314,0.129222
0.0156244,-0.0118308,0.123184
0.116103,-0.0211352,0.134913
-0.089655,0.00382799,0.127925
-0.0502156,0.00869201,0.127536
0.0881626,-0.00575017,0.124526
0.035127,0.0141097,0.137572
0.0857754,0.0206074,0.132093
0.111111,0.0100839,0.137509
0.0227266,0.0386437,0.124993
-0.0897981,0.0509038,0.137219
-0.0625671,0.0471244,0.13601
-0.0251672,0.0459093,0.121019
0.000904115,0.0554413,0.125128
0.0735095,0.0540484,0.131503
-0.0629867,0.0751711,0.130174
0.0161729,0.0767621,0.136051
-0.0370056,0.088261,0.125212
-0.00998427,0.0930057,0.129069
-0.0728848,-0.110881,0.138818
-0.041579,-0.0988534,0.152701
0.0104998,-0.111471,0.149774
0.052836,-0.0959992,0.150975
-0.0973563,-0.082954,0.151931
-0.00746529,-0.0856715,0.142435
0.0281866,-0.0902949,0.140077
-0.051035,-0.0731275,0.154377
-0.0260999,-0.0628854,0.148892
0.00623289,-0.0618455,0.141035
0.0728748,-0.0763505,0.149176
-0.110234,-0.0577392,0.151962
-0.0828923,-0.0596447,0.149302
0.0326229,-0.0540633,0.140987
0.077933,-0.0446316,0.151152
-0.101427,-0.0311113,0.137981
-0.031442,-0.0352408,0.14438
-0.0061693,-0.0408286,0.153781
0.0225867,-0.0290648,0.146347
