x,y,z
-0.0557265,-0.0979506,0.113682
-0.0298248,-0.111408,0.113719
0.00236243,-0.1091,0.113749
0.0298272,-0.111308,0.113757
-0.0796511,-0.082363,0.113741
-0.0173614,-0.0869124,0.113739
0.0258167,-0.0833827,0.11372
0.0533241,-0.0818907,0.113766
-0.0419583,-0.0740908,0.113779
0.071144,-0.060921,0.113781
-0.0911356,-0.0500465,0.113769
-0.0646216,-0.0580528,0.113747
-0.0392857,-0.0466055,0.113775
0.00458738,-0.0607292,0.113775
0.0298427,-0.0498416,0.113684
0.0985494,-0.0588487,0.113746
-0.10923,-0.0292898,0.113559
-0.0610565,-0.0297639,0.113793
-0.0125992,-0.0386652,0.113776
0.0128689,-0.0281993,0.113734
0.0573711,-0.0371236,0.113756
0.0838552,-0.029545,0.113771
0.111366,-0.0285961,0.113764
-0.0845015,-0.0153181,0.113834
-0.0327222,-0.019854,0.113768
-0.00723526,-0.00937566,0.11378
0.0381623,-0.0175341,0.114986
0.0644404,-0.00976003,0.113753
-0.114265,-0.00222152,0.113769
-0.0583811,-0.000869599,0.11374
-0.0290662,0.00743737,0.11377
0.0181985,0.00125512,0.113688
0.0884053,0.00368144,0.113767
0.115741,0.00146031,0.113756
-0.112174,0.0252341,0.113755
-0.0879014,0.0120158,0.11378
-0.0498592,0.0254979,0.113734
-0.00360404,0.0179377,0.113777
0.0437229,0.011632,0.113727
0.0688359,0.0229833,0.113768
-0.0752282,0.0364714,0.113771
0.0221867,0.0288284,0.113827
0.0473207,0.0401642,0.113775
0.111331,0.0288562,0.113757
-0.102727,0.0511765,0.113743
-0.0530933,0.0528566,0.113775
-0.0263512,0.0595006,0.113752
-0.000319527,0.0452368,0.113742
0.0260129,0.0578559,0.113757
0.073464,0.0501356,0.113776
0.100686,0.0542205,0.113742
-0.084039,0.0714086,0.113772
0.0531688,0.0687362,0.113805
-0.0678862,0.0937314,0.113714
-0.0222149,0.0866209,0.11526
0.00529103,0.0874138,0.11376
0.082992,0.0783788,0.113664
-0.0434078,0.106296,0.113705
0.0378691,0.109226,0.113693
0.0624347,0.0967282,0.113676
-0.0167925,0.113478,0.113752
0.0106724,0.114385,0.113737
-0.0135191,-0.114016,0.135674
-0.0433591,-0.106598,0.137124
0.0160188,-0.111751,0.137566
0.0498763,-0.103231,0.130785
-0.0693543,-0.0930181,0.136889
0.00443012,-0.087369,0.130519
0.0745067,-0.0873497,0.130529
-0.093327,-0.0690341,0.133592
-0.0201254,-0.062309,0.125742
0.0217329,-0.0660335,0.134664
-0.106329,-0.0442287,0.136224
0.0484204,-0.0541222,0.133421
0.104653,-0.0439743,0.136057
-0.0796759,-0.0373225,0.136477
-0.0445073,-0.0308049,0.136101
0.0725498,-0.040106,0.136559
-0.108485,-0.0155936,0.137137
-0.0659283,-0.0134854,0.136985
-0.021426,-0.010835,0.137354
0.0811822,-0.0119773,0.135461
0.108648,-0.0127574,0.136132
-0.0445911,0.00394513,0.13705
0.00274861,0.00331771,0.136236
0.0553838,0.00179151,0.13705
-0.113596,0.0114912,0.137641
-0.0677194,0.0183589,0.133315
0.0292779,0.0106831,0.137054
0.110369,0.0146796,0.13731
-0.108473,0.03856,0.137534
-0.0469272,0.0395411,0.137218
-0.0248145,0.0333788,0.12203
0.0570027,0.0292737,0.137801
0.0969751,0.0387419,0.136229
0.0465293,0.0547198,0.137138
-0.0963793,0.0638114,0.137322
-0.0471947,0.0781145,0.123029
-0.0050623,0.0673269,0.129374
0.0939206,0.0679716,0.136539
-0.0780814,0.0843142,0.137364
0.0314193,0.083679,0.121682
0.0735651,0.0884117,0.137353
-0.0557598,0.100371,0.137522
-0.0305266,0.111336,0.137452
-0.00303829,0.109887,0.137362
0.0243772,0.112197,0.137438
0.0502665,0.103075,0.137402
0.0375436,-0.109527,0.154619
0.0621418,-0.0969809,0.154754
-0.0207061,-0.0881374,0.141666
0.0196756,-0.0886127,0.153297
0.0438277,-0.0796778,0.143626
-0.0677714,-0.0617465,0.140809
-0.0415647,-0.0702085,0.141105
-0.00286618,-0.065668,0.146948
0.0676266,-0.0668423,0.148272
0.0932287,-0.0688886,0.138771
-0.0194014,-0.0403272,0.142307
0.0256504,-0.0390773,0.138611
0.00257961,-0.0241009,0.138829
0.0268025,-0.0138858,0.14971
0.0495834,-0.0250825,0.138933
-0.0880666,0.00212678,0.142039
-0.0206233,0.0161215,0.143007
0.0825325,0.0153877,0.138487
-0.0798469,0.0420236,0.14035
0.00318339,0.0375988,0.139968
0.0293556,0.0358078,0.148304
-0.0288625,0.0603639,0.141357
0.0191238,0.0600943,0.140306
0.0732569,0.0518552,0.145058
-0.0614425,0.0626491,0.140786
-0.0441819,0.0804913,0.152701
-0.0192982,0.0867624,0.142679
0.0133725,0.0873392,0.142166
0.0403836,0.0794906,0.147397
-2.82283e-05,-0.116109,0.159518
-0.0567326,-0.0998826,0.16017
-0.0276918,-0.111796,0.159166
-0.0822551,-0.0801497,0.157388
-0.0331578,-0.0857515,0.166102
-0.0054186,-0.0896086,0.164682
0.0808676,-0.0812365,0.167424
-0.0567898,-0.0715343,0.164005
-0.021271,-0.0609344,0.166847
0.0295929,-0.063751,0.161012
0.0533972,-0.0740258,0.170744
-0.0989137,-0.0583002,0.158471
-0.0437686,-0.0481548,0.157467
0.0547186,-0.0449581,0.158616
0.0877609,-0.0495301,0.157474
-0.111423,-0.0309277,0.159775
-0.0604764,-0.0287234,0.167496
-0.0213012,-0.0334697,0.168914
0.00320532,-0.0420077,0.159699
0.0295254,-0.0366003,0.165694
0.111393,-0.0289681,0.158087
-0.0847855,-0.0203763,0.157596
-0.0386223,-0.0145737,0.158546
0.0507833,-0.0191761,0.16728
0.0766285,-0.0245089,0.159517
-0.115748,-0.00373231,0.160654
-0.0886847,0.00418046,0.169478
-0.0629609,-0.00188429,0.161764
-0.0231168,0.00591759,0.168433
-0.000672584,-0.00810748,0.160951
0.0421592,0.00608758,0.160852
0.0695289,0.00202693,0.160666
0.0985186,0.000746373,0.157903
-0.10564,0.0240928,0.160801
-0.0715772,0.0244386,0.159892
-0.0434362,0.0217934,0.157968
0.0128834,0.0157483,0.158581
0.0846221,0.0247881,0.164419
-0.0180353,0.0402132,0.157321
0.00945012,0.0417105,0.167073
0.0525287,0.0429379,0.161301
0.111171,0.0304692,0.159813
-0.102518,0.0514524,0.16109
-0.0712099,0.0523321,0.164364
-0.0429651,0.0505435,0.162891
0.0314522,0.0602416,0.164868
0.100232,0.0556991,0.160182
-0.0877735,0.0746424,0.16116
-0.024387,0.0743752,0.170841
-0.00342238,0.0636457,0.156579
0.0581846,0.0694857,0.165978
0.0838246,0.0779934,0.160612
-0.0682114,0.0940491,0.161208
-0.00268065,0.0900581,0.164395
0.024301,0.086627,0.168597
-0.0434402,0.106664,0.161275
0.0379951,0.109315,0.161139
0.0626395,0.0967428,0.161066
-0.0168059,0.113515,0.161153
0.0106307,0.114401,0.161093
-0.0423158,-0.105703,0.182744
-0.0148707,-0.107952,0.183242
0.0123862,-0.111769,0.183658
0.039635,-0.108538,0.182499
0.064105,-0.096024,0.183422
-0.0719402,-0.0902962,0.180891
-0.04746,-0.0792111,0.188647
0.0219885,-0.0861621,0.180508
-0.0914689,-0.0710019,0.181589
0.00499244,-0.0657189,0.173536
0.03182,-0.0617035,0.188399
0.0967395,-0.0626442,0.179894
-0.105435,-0.0457889,0.1821
-0.068056,-0.0567125,0.184334
-0.0407851,-0.0528078,0.184502
0.0562829,-0.0494477,0.185709
-0.0812103,-0.0322524,0.185268
0.0122495,-0.0424425,0.186294
0.0816071,-0.0392218,0.182264
0.10908,-0.0383877,0.183763
-0.103018,-0.015729,0.182001
-0.0309817,-0.0139842,0.185748
-0.00376197,-0.0200805,0.185452
0.021325,-0.0127604,0.176771
0.0869038,-0.0099428,0.180473
0.114238,-0.0114622,0.179175
-0.0683807,-0.00786483,0.188124
-0.0470923,0.00841079,0.181742
0.0440973,-0.00141691,0.187244
-0.114488,0.0112066,0.183472
-0.0033558,0.0211152,0.180157
0.0585238,0.0212042,0.177007
0.107262,0.0149791,0.182199
-0.109449,0.0382543,0.184138
-0.0833909,0.0292673,0.184312
-0.0566011,0.0345227,0.180686
-0.0294546,0.0299597,0.180198
0.0319104,0.0276435,0.174499
0.104372,0.0423071,0.183764
-0.0352704,0.0558768,0.188817
-0.00914012,0.0473019,0.186612
0.0426712,0.0493464,0.187479
0.0765226,0.0498551,0.172705
-0.0964657,0.0637655,0.18494
-0.0540638,0.0722479,0.177066
0.00975374,0.0663124,0.180608
0.0421693,0.0768891,0.187141
0.0940234,0.0678802,0.184028
-0.0780645,0.0843245,0.184972
0.0740613,0.0879545,0.184381
-0.055789,0.100429,0.184994
-0.0303347,0.111411,0.185
0.0244099,0.112272,0.184785
0.050401,0.103058,0.184832
-0.00307812,0.115729,0.184917
-0.0023817,-0.115876,0.206483
-0.0597417,-0.0984083,0.204071
-0.0295908,-0.111566,0.206298
0.0177837,-0.0961603,0.205723
-0.0800625,-0.0798257,0.205016
0.0429791,-0.0862074,0.198233
0.082186,-0.0794101,0.196025
-0.0164025,-0.0731645,0.191083
0.00906611,-0.070376,0.201298
-0.0986354,-0.0590274,0.205177
0.0754778,-0.0541894,0.204794
-0.111352,-0.0318286,0.20504
-0.0522775,-0.0294932,0.193787
-0.0217407,-0.0373514,0.197027
0.0380331,-0.0294899,0.190853
0.0154612,-0.022495,0.205003
0.0638793,-0.0201056,0.19149
-0.114403,-0.00449197,0.206094
-0.0906062,0.00584489,0.196887
-0.0474761,-0.00493115,0.205832
0.115626,0.00307512,0.205556
-0.0641465,0.0174155,0.201403
-0.0252624,0.00975886,0.198456
0.0192168,0.0102769,0.191677
0.0416931,0.0202086,0.204135
0.0812297,0.0148015,0.191067
-0.0248834,0.0365995,0.206501
0.0156727,0.038021,0.194149
0.0637858,0.0363741,0.199345
-0.0712237,0.055097,0.191727
-0.0157644,0.0667109,0.204975
0.0246116,0.062254,0.203733
0.0653331,0.0635864,0.193742
-0.035663,0.0839536,0.194055
-0.00885697,0.0895525,0.191234
0.0182826,0.0877506,0.195491
0.0369019,-0.109991,0.219649
-0.034977,-0.0845187,0.212517
-0.00799794,-0.0895493,0.212397
0.0655587,-0.0953979,0.21091
-0.0573154,-0.0650152,0.21005
0.0495567,-0.0620179,0.209484
0.0904947,-0.0716377,0.221091
-0.0280895,-0.0579414,0.214108
0.000631034,-0.0451329,0.211115
0.102625,-0.0511192,0.207284
-0.0744675,-0.0434642,0.209507
-0.0487446,-0.0403556,0.218847
0.0334985,-0.0405815,0.215603
0.0594064,-0.0313247,0.216224
0.0852052,-0.0285501,0.20738
-0.0873029,-0.0188798,0.208569
-0.0641417,-0.0179645,0.223421
-0.0265255,-0.0242162,0.22094
0.0399925,-0.0122709,0.212251
0.112247,-0.0241747,0.207026
-0.00738795,-0.00783491,0.209816
0.0170943,0.00181702,0.217834
0.0625897,0.0025129,0.207181
0.0893371,-0.00165505,0.21161
-0.112326,0.0240448,0.207487
-0.0861331,0.0249708,0.216187
-0.0423659,0.018993,0.218446
-0.00123616,0.0196219,0.207565
-0.0525422,0.0417886,0.206931
0.0211779,0.0297969,0.21988
0.0850396,0.0282814,0.21472
0.111329,0.0302214,0.207403
-0.098339,0.048086,0.207509
-0.0745742,0.0497216,0.221448
-0.035183,0.0568817,0.222035
-0.000454891,0.0461149,0.214957
0.0441489,0.0445348,0.216807
0.0748695,0.0537576,0.217599
0.100418,0.0554961,0.207672
-0.0877621,0.0745754,0.208691
-0.0548739,0.0700608,0.208025
0.0530516,0.0704726,0.218015
0.0842393,0.0777688,0.207777
-0.0681756,0.0941247,0.208744
-0.0262212,0.0875036,0.219682
0.00114876,0.0896386,0.216936
0.0304046,0.085817,0.220109
0.0620223,0.0944953,0.208169
-0.0432826,0.1064,0.208743
0.0379922,0.109472,0.208533
-0.0166097,0.113237,0.208765
0.0108615,0.114046,0.208601
-0.0162186,-0.113516,0.230143
0.0117712,-0.114314,0.23002
-0.0463704,-0.10482,0.227086
0.0563451,-0.100137,0.236362
-0.0650413,-0.0845524,0.227851
-0.0389238,-0.0807023,0.239474
0.0125127,-0.0868686,0.231333
0.0388667,-0.0820352,0.225125
-0.0913243,-0.0712251,0.228575
-0.00554002,-0.0665362,0.227324
0.064453,-0.0731074,0.229837
-0.105397,-0.0455455,0.228176
-0.0631009,-0.0582001,0.236091
-0.0363155,-0.0530393,0.239899
0.0206076,-0.0589752,0.231556
0.0509705,-0.0496537,0.234853
0.0801574,-0.0445577,0.230144
-0.0803742,-0.0366506,0.235549
-0.0112656,-0.0417616,0.237821
0.0130818,-0.0308315,0.231128
0.109271,-0.0381082,0.230608
-0.112858,-0.0190624,0.229411
-0.00702865,-0.0129925,0.236849
0.0393365,-0.0242899,0.237037
0.0616887,-0.0087572,0.232295
0.0878743,-0.0183564,0.23344
0.114332,-0.0110462,0.231071
-0.112985,0.00864917,0.230229
-0.0892528,-0.00522097,0.23249
-0.0412146,-0.00437514,0.233181
0.0392945,0.0072663,0.233223
-0.0664481,0.00944659,0.227724
-0.0178519,0.0105167,0.227512
0.00661706,0.0161587,0.238805
0.0599297,0.0234545,0.224794
0.08693,0.0109256,0.235982
0.113479,0.0164532,0.231093
-0.109957,0.0373898,0.231204
-0.052542,0.0392959,0.234367
-0.0191543,0.0373951,0.233396
0.0811,0.0387982,0.239839
0.106766,0.0431085,0.231281
0.0330079,0.0538619,0.240241
-0.0973423,0.0621311,0.231194
-0.0574715,0.0663855,0.235174
-0.0134063,0.064053,0.237214
0.0121912,0.0668528,0.227853
0.0940557,0.0678731,0.231461
-0.0781376,0.0844022,0.232484
0.074509,0.0875224,0.231576
-0.0557642,0.100449,0.2325
-0.0303734,0.111493,0.232519
0.0245704,0.112299,0.232353
0.0509585,0.102838,0.23189
-0.00274542,0.115856,0.232421
-0.00229111,-0.115977,0.253631
-0.0591121,-0.0987235,0.250709
-0.0342096,-0.110922,0.250811
0.0251417,-0.112129,0.25398
-0.0810081,-0.0815814,0.251734
-0.0127614,-0.0889429,0.242092
0.0380448,-0.0876493,0.252585
0.0817179,-0.0804991,0.249927
-0.0154188,-0.0642132,0.253913
0.0107673,-0.0726465,0.25486
-0.0966277,-0.0579544,0.252018
0.0117524,-0.0451204,0.254615
0.0353812,-0.0603834,0.254756
0.0704333,-0.0556541,0.253393
0.0984723,-0.0593528,0.244412
-0.111058,-0.0339984,0.252485
-0.0546641,-0.0327059,0.244629
0.0626149,-0.0289573,0.250995
-0.0289387,-0.02407,0.249305
0.109183,-0.0244441,0.254532
-0.113643,-0.00582604,0.253599
-0.0871704,0.00708773,0.258614
-0.0662222,-0.00802753,0.24902
-0.0139509,0.006963,0.254518
0.0187664,-0.00777348,0.245052
0.0893331,-0.00567336,0.257815
0.115297,0.00278727,0.254833
-0.11014,0.0219513,0.254141
-0.0629364,0.01932,0.253363
-0.0365566,0.0198231,0.245493
0.063195,0.0124737,0.249816
-0.0861863,0.0300406,0.243247
0.0294583,0.0277018,0.248908
0.0546875,0.0385264,0.247204
0.111342,0.0300962,0.255036
-0.103728,0.0496767,0.254804
-0.0723893,0.0517477,0.253047
-0.0343213,0.0524506,0.250787
0.00644323,0.0435425,0.24151
0.100509,0.0553974,0.255101
-0.0892991,0.0733449,0.255045
0.0142717,0.0647112,0.257228
0.0653102,0.063308,0.241593
0.0843466,0.077665,0.255291
-0.0681929,0.0941244,0.256213
-0.0350976,0.0793547,0.244459
-0.0103315,0.0910221,0.24191
0.0170074,0.0886339,0.243992
0.0429524,0.0793143,0.243749
-0.0419212,0.103347,0.256098
0.0385835,0.108789,0.255706
0.0638352,0.0963009,0.255311
-0.016449,0.113747,0.256149
0.0110543,0.114423,0.256221
-0.0203592,-0.113051,0.274324
-0.0468299,-0.104983,0.274538
0.0628286,-0.0959203,0.262729
-0.0709464,-0.0917107,0.275104
-0.0295971,-0.0850552,0.265032
-0.0032265,-0.0924668,0.267894
-0.0911132,-0.0714524,0.275371
-0.0545751,-0.0735849,0.260968
0.050582,-0.0737432,0.273552
0.0970992,-0.0621173,0.271776
-0.0722851,-0.0476626,0.259814
-0.0452667,-0.0480563,0.265436
-0.0125751,-0.0398204,0.266386
0.048701,-0.0429357,0.271331
0.0855895,-0.0355838,0.264616
-0.0862737,-0.0239078,0.259271
-0.0610116,-0.0248139,0.270245
-0.000467847,-0.01529,0.263457
0.0269747,-0.0248454,0.265366
-0.0652953,0.00201665,0.274641
-0.0418572,-0.00258764,0.260673
0.0421791,-0.00288747,0.258676
0.0666916,-0.00205091,0.272908
-0.0337651,0.0206748,0.272973
0.00913817,0.0166087,0.266219
0.0354243,0.017953,0.275368
0.0851825,0.0234243,0.262273
-0.0825506,0.0330277,0.270499
-0.0521899,0.0404419,0.267899
-0.0131428,0.0339534,0.260039
0.0591638,0.0319763,0.273525
0.0373639,0.0473513,0.266676
0.0750526,0.0528366,0.265136
-0.052656,0.0690354,0.262977
-0.0121488,0.0624328,0.264652
0.0541745,0.0706187,0.26734
-0.0260012,0.0856384,0.269925
0.00131175,0.087175,0.266565
0.0295497,0.0860931,0.268374
0.0109764,-0.114488,0.277562
0.0380221,-0.109501,0.278167
0.0601802,-0.0982529,0.289979
-0.0172724,-0.0884949,0.291274
0.0241113,-0.084435,0.276095
0.0800367,-0.0822365,0.279648
-0.0664301,-0.0617002,0.282773
-0.0447266,-0.077788,0.288173
0.00123699,-0.068348,0.280344
-0.104868,-0.0470991,0.275879
-0.0468299,-0.0441725,0.292606
-0.0251274,-0.0605372,0.279455
0.0236441,-0.05247,0.27832
0.0707024,-0.0564121,0.280911
-0.0803893,-0.0380198,0.284698
0.00813277,-0.0306774,0.284601
0.067933,-0.0290196,0.285207
0.109286,-0.0382816,0.278297
-0.113089,-0.0208924,0.276598
-0.0886016,-0.0100176,0.283057
-0.0341564,-0.0253118,0.276319
0.0434105,-0.00946483,0.285383
0.0884819,-0.0109211,0.287081
0.114458,-0.0111821,0.27848
-0.108897,0.00789634,0.277769
-0.0440315,0.00210762,0.292126
-0.0198218,-0.00205764,0.279776
0.0166014,-0.00457169,0.282145
-0.0874854,0.0171157,0.292438
-0.0605044,0.024956,0.289089
-0.00944864,0.0229555,0.28564
0.0881591,0.0165328,0.288717
0.113617,0.016314,0.278707
-0.11021,0.0360992,0.277776
0.00764071,0.0422798,0.276043
0.0315956,0.0392745,0.292383
0.0795999,0.0426193,0.290296
0.106791,0.0431063,0.278874
-0.07038,0.0569989,0.28028
-0.0251529,0.0454883,0.282015
0.0546217,0.054078,0.289371
-0.0975648,0.0617092,0.278536
-0.0437995,0.0756871,0.288463
-0.00347019,0.0629094,0.290767
0.0229694,0.0638959,0.283285
0.094171,0.0676393,0.278977
-0.0790025,0.0831367,0.279045
0.0140099,0.0889571,0.290914
0.0440426,0.0793822,0.29139
0.0745778,0.0874587,0.279026
-0.0556013,0.100613,0.279754
-0.0303316,0.111561,0.27975
0.0252264,0.111475,0.279608
0.0516186,0.102651,0.279113
-0.00284242,0.115829,0.279962
-0.00719433,-0.115232,0.298221
-0.0590661,-0.0987713,0.298762
-0.0343846,-0.110926,0.298334
0.0140732,-0.096999,0.298421
-0.0793462,-0.080151,0.298701
0.0206538,-0.0703721,0.29968
0.064949,-0.074327,0.302597
-0.0982034,-0.059801,0.299306
-0.0731795,-0.0517144,0.307508
-0.0289379,-0.0596186,0.30673
-0.00162357,-0.0562124,0.307421
0.0451627,-0.0569711,0.294778
0.0680675,-0.0473611,0.306751
0.0938165,-0.0505444,0.297493
-0.110171,-0.0350054,0.300081
-0.0168496,-0.037974,0.293574
0.0225238,-0.0433829,0.304344
0.0467094,-0.030612,0.302614
0.0860421,-0.0267517,0.309453
-0.0863099,-0.0231827,0.307152
-0.0603192,-0.0206772,0.297478
-0.0339037,-0.0198438,0.30529
-0.00342489,-0.0109498,0.29991
0.022795,-0.0159392,0.306466
0.0643815,-0.0100221,0.306969
0.112304,-0.0249325,0.302172
-0.115425,-0.00688588,0.300066
-0.0674419,0.00438178,0.306376
0.0381831,0.00686925,0.306909
0.115688,0.00262759,0.302415
-0.112914,0.0225954,0.301526
0.0147794,0.0180472,0.297698
0.0614513,0.0142922,0.294421
-0.0332737,0.0262316,0.299947
-0.000183605,0.0398313,0.305432
0.0536238,0.0356559,0.309844
0.111412,0.0299804,0.302585
-0.10426,0.0487508,0.301853
-0.0745189,0.0456213,0.305006
-0.0488203,0.0490363,0.295663
-0.0250707,0.0573397,0.306896
