x,y,z
-0.00947887,-0.115249,0.113701
-0.0672345,-0.0987931,0.113768
-0.0369105,-0.111606,0.113738
0.0179403,-0.111874,0.11365
0.04361,-0.102111,0.113645
-0.0890433,-0.0817362,0.113682
-0.0405133,-0.0843446,0.113762
0.0655626,-0.0854906,0.113615
-0.020567,-0.0654567,0.113763
0.0147603,-0.0624547,0.113759
0.0380079,-0.0759102,0.119749
0.0860267,-0.0667992,0.113623
-0.104609,-0.0590982,0.113764
-0.0695427,-0.0464677,0.113765
0.0587474,-0.0588154,0.113739
-0.0425079,-0.0412402,0.113754
-0.00473066,-0.04303,0.113735
0.0218472,-0.0358406,0.113761
0.0484588,-0.0288598,0.113742
0.0936158,-0.0403212,0.113696
-0.122633,-0.0128744,0.113734
-0.0687369,-0.0189318,0.11374
-0.0416738,-0.0137331,0.113727
0.0967509,-0.0129811,0.113615
-0.0943934,-0.00616077,0.113771
-0.0162988,-0.00176508,0.113776
0.0257011,-0.00830415,0.113744
0.0517433,0.000342944,0.113728
-0.0767895,0.0150174,0.11375
-0.0395113,0.0137166,0.113701
-0.0151898,0.0252148,0.1193
0.0313827,0.0187138,0.113745
0.104721,0.017692,0.113731
-0.118943,0.0361271,0.113733
-0.0812306,0.0421962,0.113726
-0.0370581,0.0411021,0.113789
0.0097367,0.0354734,0.113766
0.0573636,0.0276013,0.113756
-0.106227,0.0605392,0.113741
-0.0585959,0.0582522,0.113766
-0.0119099,0.052305,0.113737
0.0351641,0.0461989,0.113743
0.0612592,0.0548144,0.113713
0.0975252,0.0442798,0.113701
0.0407721,0.0731576,0.11395
0.0848941,0.0687204,0.113745
-0.0837798,0.0784037,0.113777
-0.052978,0.085407,0.11365
-0.0265747,0.0932105,0.113765
0.0160387,0.0851421,0.113634
0.0573453,0.0951036,0.113769
0.0327484,0.107598,0.113828
0.00447313,0.113995,0.113756
-0.0231934,-0.113826,0.137484
0.00451866,-0.114121,0.137272
-0.0466642,-0.099057,0.136187
0.0314354,-0.108332,0.137378
-0.0178504,-0.0881953,0.129035
0.00906743,-0.0876609,0.123272
0.0557618,-0.09538,0.137252
-0.064213,-0.0724569,0.121121
-0.0411235,-0.0619562,0.131774
0.0765139,-0.0770627,0.137175
-0.085262,-0.0596268,0.133366
0.0414008,-0.0527494,0.134189
0.0923856,-0.0544414,0.137204
-0.118082,-0.0377139,0.124541
-0.0912397,-0.0320548,0.122634
-0.0611346,-0.0300034,0.137756
-0.0229528,-0.0280057,0.127891
0.0701357,-0.0381874,0.127935
0.0931318,-0.026327,0.137316
0.00264184,-0.0188049,0.124256
0.072925,-0.010815,0.126924
-0.0585657,0.00141623,0.129194
0.107511,0.000358406,0.134918
-0.122835,0.0117408,0.125855
-0.0980257,0.0254644,0.127821
0.00719913,0.00968622,0.123287
0.0796618,0.015729,0.124587
-0.0570547,0.0292311,0.128875
0.0266466,0.0355496,0.13755
0.0772844,0.0420785,0.132098
0.102531,0.0314946,0.13748
0.0143071,0.0601647,0.125055
-0.0982931,0.0724978,0.137177
-0.0709965,0.0685441,0.136085
-0.0336147,0.0674284,0.121053
-0.00755984,0.0769144,0.125167
0.0650178,0.0754806,0.13147
