x,y,z
-0.0390973,-0.114229,0.11437
-0.0719781,-0.0974852,0.114988
0.0041319,-0.110541,0.114426
-0.0210373,-0.091157,0.113953
0.0484691,-0.0816603,0.114332
-0.0887914,-0.0735825,0.115117
-0.0442105,-0.0737747,0.114071
0.00306421,-0.0768209,0.114568
0.027952,-0.0628988,0.114062
-0.127801,-0.0514988,0.114852
-0.066864,-0.0558069,0.116379
-0.019671,-0.0591646,0.114743
0.00602378,-0.0455916,0.114415
0.0546488,-0.0498977,0.113808
-0.0947694,-0.0416788,0.11681
-0.0705018,-0.0280921,0.113937
-0.0423719,-0.0429536,0.114362
-0.0182583,-0.0292424,0.114073
0.0310963,-0.033993,0.113852
0.0786894,-0.0353509,0.114019
-0.116304,-0.0211283,0.114266
-0.0455822,-0.0144839,0.114093
0.00720865,-0.016844,0.113863
0.0555654,-0.0197397,0.115294
-0.133749,0.00619219,0.11454
-0.0910084,-0.00542853,0.115416
-0.0637194,0.00690464,0.11408
-0.0213665,-0.00038311,0.114783
0.0319776,-0.00388441,0.11431
0.0572316,0.00792616,0.113809
0.0820185,-0.00445525,0.113973
-0.104333,0.0191354,0.114514
0.00419419,0.0110055,0.113811
0.030011,0.0237617,0.114056
0.081173,0.0245954,0.114455
-0.0798073,0.0329097,0.113792
-0.047721,0.0299707,0.113971
-0.0198864,0.028318,0.113896
0.00567442,0.0395047,0.113707
0.0561335,0.0365377,0.113845
-0.105838,0.0524684,0.113901
-0.0567099,0.0563152,0.114115
-0.0199565,0.058084,0.114673
0.0356745,0.057085,0.113784
-0.0852154,0.073894,0.115483
0.0107822,0.0697597,0.115498
0.0628158,0.0643385,0.114908
-0.0418591,0.079675,0.114009
-0.0141569,0.0852775,0.114083
0.0446756,0.0850707,0.114862
-0.0509775,0.105739,0.114418
-0.013886,0.112599,0.115949
0.0136772,0.0988741,0.114561
-0.0473136,-0.097831,0.13755
-0.0199681,-0.110688,0.134446
0.0231908,-0.0941744,0.125558
-0.0680452,-0.076201,0.134854
-0.0137172,-0.0776936,0.136937
0.0635507,-0.0681195,0.133144
-0.106949,-0.0596234,0.134089
-0.0362569,-0.0592841,0.137122
-0.0575309,-0.035624,0.137161
-0.0747824,0.0198297,0.137661
0.0553997,0.0216262,0.137771
-0.129728,0.0353109,0.121762
-0.0941747,0.0421243,0.13671
0.0765456,0.0416861,0.137547
-0.0372063,0.0469993,0.134382
-0.00801687,0.0475234,0.137157
-0.0710265,0.061642,0.13752
-0.0269528,0.100728,0.13774
0.017939,-0.103478,0.15372
0.0435752,-0.0861939,0.143224
-0.0878319,-0.0747447,0.153942
0.0149197,-0.0750521,0.144313
-0.0813195,-0.0488884,0.144005
-0.0101208,-0.0506792,0.141089
0.0378693,-0.0587865,0.139977
0.0755192,-0.0441039,0.143358
-0.126075,-0.0339183,0.13841
-0.0307432,-0.0299142,0.141168
0.0185318,-0.0377358,0.138319
0.0495656,-0.0337881,0.138267
-0.0995406,-0.0242632,0.13801
-0.0719466,-0.0119512,0.138759
-0.00474595,-0.0200556,0.139615
0.0235664,-0.0106665,0.140438
0.0796672,-0.0171099,0.138626
-0.129135,-0.00453241,0.140072
-0.0505497,0.00587683,0.139082
0.00264423,0.00747586,0.141599
0.0504863,-0.00555345,0.143
-0.104632,0.00876245,0.139946
-0.0241935,0.0158745,0.138754
0.0285614,0.0171942,0.143984
0.081125,0.0104661,0.138761
-0.0584458,0.0413529,0.152381
0.0195757,0.0431031,0.13856
-0.1259,0.0536548,0.142738
0.0465943,0.0489081,0.138142
-0.0990298,0.0715388,0.140247
-0.045409,0.0730453,0.140876
-0.0148197,0.0758388,0.143001
0.0544018,0.0754574,0.139453
0.0275495,0.0833758,0.138015
-0.080156,0.102288,0.149505
0.00209438,0.0997515,0.140666
-0.0749401,-0.105625,0.156402
-0.0110312,-0.0995714,0.158683
-0.0358173,-0.0853633,0.163735
0.0361985,-0.089304,0.170428
-0.0071516,-0.0688065,0.162157
0.0292597,-0.0620577,0.170249
-0.102203,-0.0484864,0.162625
-0.0775072,-0.0558723,0.172146
-0.0452706,-0.0475606,0.160768
0.00781435,-0.0447885,0.16304
0.0549647,-0.0559286,0.161484
0.0340166,-0.0317747,0.160888
-0.0765759,-0.021645,0.165038
-0.0477665,-0.0161773,0.158782
0.0634903,-0.0246583,0.161308
-0.114509,0.0014448,0.166551
-0.0226567,-0.00428107,0.157419
0.0306799,-0.000520804,0.165584
0.0819774,-0.000780553,0.165352
-0.0850643,0.00954972,0.161011
-0.0563668,0.0114424,0.166358
0.0504962,0.0216549,0.165882
-0.132486,0.0421264,0.170406
-0.0345491,0.0314694,0.162049
-0.00562971,0.0286915,0.156999
0.02525,0.0353538,0.164889
0.0779837,0.0266188,0.161428
-0.103637,0.0460316,0.16314
-0.0109199,0.0579213,0.164489
0.0593685,0.0477147,0.164465
-0.0789742,0.0744443,0.165905
-0.0392635,0.0688096,0.167593
0.0143322,0.0646958,0.155456
0.041459,0.0715986,0.164164
-0.00824017,0.0876468,0.168154
0.0232283,0.0942585,0.165441
-0.0452686,0.104199,0.15818
-0.0482616,-0.112173,0.174183
-0.00318669,-0.109613,0.183071
-0.0167553,-0.0846902,0.184364
0.0105859,-0.0852899,0.179777
-0.0513332,-0.0623255,0.183204
0.0519843,-0.0729488,0.189638
-0.0239697,-0.0568849,0.180218
0.00746463,-0.0588346,0.187721
0.0705557,-0.0527364,0.185922
-0.123522,-0.0284958,0.175168
-0.0407299,-0.0303431,0.18392
-0.0129756,-0.0292959,0.175708
-0.0903512,-0.0194671,0.18905
0.0125586,-0.0191611,0.174651
0.0792719,-0.0247737,0.184894
-0.132423,-0.00332051,0.188593
-0.0285628,0.00243299,0.183459
-0.00266766,0.00748553,0.174736
0.0561404,-0.00529178,0.18223
-0.100596,0.0227821,0.18187
-0.0729969,0.0334171,0.174466
0.00474493,0.0414842,0.182376
0.0399078,0.0510407,0.184271
0.0213688,0.0721305,0.183802
-0.113998,0.0785841,0.186507
-0.0324762,0.0867956,0.188572
-0.0676271,0.0977234,0.175855
-0.0120702,0.113134,0.186043
-0.0292441,-0.102617,0.206161
-0.0808214,-0.0872676,0.194409
-0.0953941,-0.0491426,0.199982
-0.0139771,-0.0474291,0.204917
-0.0645041,-0.0346338,0.197739
0.0451376,-0.0416682,0.19665
-0.0462635,-0.00967249,0.201862
0.00117845,-0.0216839,0.200078
0.0344506,-0.0152328,0.1969
-0.0735803,0.00463077,0.204455
-0.00992647,0.00831391,0.204235
0.0176834,0.00726183,0.194924
0.0830255,-0.000580924,0.200303
-0.0288312,0.0299375,0.192493
0.0470043,0.0261909,0.194764
0.0786235,0.0289144,0.202616
-0.00638711,0.0746673,0.193925
0.062345,0.0675661,0.190031
0.0180488,0.102576,0.200448
-4.5808e-05,-0.0787791,0.211388
0.0260947,-0.0918337,0.213899
0.0513989,-0.0786952,0.220513
-0.0270038,-0.0722285,0.208082
0.0292594,-0.0633272,0.212147
-0.0422281,-0.0354717,0.217108
0.0793778,-0.0322307,0.212855
-0.086196,-0.0222389,0.219863
0.0559088,-0.007808,0.221388
0.0344431,0.0167705,0.220105
-0.100581,0.0342518,0.20738
-0.036983,0.0383268,0.218174
0.00381946,0.0364633,0.219449
0.0297065,0.043063,0.210212
0.0598557,0.0562515,0.21497
-0.0176305,0.068323,0.218079
0.0115716,0.0780649,0.220881
0.0393106,0.0806571,0.208266
-0.00454592,-0.109373,0.226578
0.0137684,-0.0896439,0.240417
0.0136984,-0.0471428,0.229129
0.0627433,-0.0510297,0.227813
-0.0122879,-0.0317198,0.233931
0.0352231,-0.0284927,0.227052
0.0711531,-0.0254803,0.239888
0.012662,-0.00451987,0.224811
-0.129218,0.0188792,0.22507
0.0677428,0.0177622,0.234058
0.044524,0.0405134,0.234064
0.0525776,0.0750509,0.240871
-0.0259923,-0.105377,0.243329
0.0395002,-0.0711572,0.245505
-0.0469723,-0.0531872,0.256621
-0.0483857,-0.0165691,0.248298
0.0193533,-0.0221177,0.254622
0.00141456,0.038687,0.247586
-0.0874871,-0.0949829,0.261793
