x,y,z
-0.0445785,-0.0845543,0.0781315
0.0652309,-0.0890579,0.0763308
-0.0853808,-0.055044,0.0859629
-0.107553,-0.0271566,0.0776307
-0.0411991,-0.106909,0.0972184
0.0347551,-0.0916765,0.0914705
-0.0339661,-0.0637184,0.0976631
0.0273341,-0.0646048,0.0971528
0.0587757,-0.0634356,0.0878557
0.0797651,-0.0777804,0.102661
0.0768222,-0.0426877,0.100671
-0.0685841,-0.0185119,0.101849
-0.0345384,-0.0089894,0.0952432
-0.00130388,-0.00958707,0.0939258
-0.112825,-0.00300895,0.0998962
-0.0808826,0.00564722,0.0960213
0.0268978,-0.00761753,0.0987635
0.109852,0.00844459,0.0950915
0.0149296,0.0226741,0.0989941
-0.046821,0.0261122,0.0878484
0.107795,0.0387949,0.093736
-0.0561795,0.068936,0.101162
0.0937991,0.0665028,0.10164
0.0231162,0.106318,0.102836
0.0510559,0.101098,0.0960872
-0.00692758,-0.105131,0.11418
0.0215835,-0.111842,0.108988
-0.0715511,-0.0754628,0.109889
0.00113476,-0.0673187,0.120595
-0.100957,-0.0528939,0.115198
-0.0702525,-0.0477545,0.109681
0.104899,-0.0444214,0.10799
-0.0197013,-0.0338695,0.10901
0.00800647,-0.0411391,0.113571
-0.109257,-0.0259469,0.117732
0.0513294,-0.0191399,0.109227
0.0962741,-0.0138777,0.110033
0.0629066,0.00632072,0.105496
-0.109719,0.0251548,0.114291
-0.0452237,0.0157303,0.118223
-0.00477799,0.0288626,0.117348
0.0476394,0.033967,0.104427
0.0758979,0.0431827,0.106634
-0.0721124,0.0478314,0.109028
-0.0350637,0.0488532,0.10569
0.0257109,0.0642982,0.111436
0.0646093,0.0709631,0.104222
-0.0676333,0.0934227,0.108181
-0.0289102,0.0792648,0.116088
0.00290327,0.0842915,0.111115
-0.0300824,0.108644,0.106108
-0.0645309,-0.095798,0.131664
0.0384192,-0.106398,0.13511
-0.0254922,-0.0809667,0.131248
0.0641098,-0.0867545,0.136128
-0.0814914,-0.0728185,0.136231
-0.0503299,-0.0655737,0.124342
0.0392724,-0.078102,0.126728
0.0423896,-0.0471393,0.123703
0.111511,-0.0279516,0.132127
-0.0842356,-0.0148645,0.125452
-0.0350884,-0.0110211,0.13556
-0.0134281,0.0060794,0.133422
0.0145334,0.000770499,0.130685
0.0399243,0.0125462,0.121719
0.0911196,0.0123083,0.127133
-0.0621572,0.0333114,0.131205
-0.0915172,0.049522,0.130456
-0.00588254,0.0562855,0.12233
0.0184617,0.0446461,0.13452
0.0673675,0.058884,0.134008
0.0972268,0.0576405,0.136072
