x,y,z
0.00357406,-0.115066,0.0769383
-0.0363532,-0.109931,0.0793229
0.0397352,-0.108123,0.0779834
0.0111457,-0.0877885,0.0825746
0.03792,-0.0790128,0.0783751
0.0647663,-0.09561,0.078455
0.0783084,-0.0719955,0.0834025
-0.102118,-0.0501048,0.0823152
-0.064788,-0.0486642,0.081399
-0.0386308,-0.0597914,0.0838206
0.0335388,-0.0517322,0.0795703
0.0600884,-0.0459301,0.0842844
0.100275,-0.0555656,0.0802555
-0.0158463,-0.0331336,0.0847055
0.0134105,-0.0324988,0.0818176
0.110931,-0.0295966,0.0800995
-0.105316,-0.0225265,0.0807533
-0.0780256,-0.0183642,0.0819048
-0.0504356,-0.0137093,0.0846881
0.058105,-0.0172829,0.0805922
0.0883037,-0.0103917,0.0838635
-0.112831,0.00428355,0.0802971
-0.0252434,0.00253002,0.0831923
0.114707,-0.00205089,0.0790592
-0.0868105,0.0136603,0.0827004
-0.0498821,0.0147071,0.081017
0.0135016,0.0155534,0.0847182
0.0473079,0.00902693,0.0782191
-0.110939,0.0321048,0.0809036
-0.063495,0.038497,0.0852008
-0.0123651,0.0286852,0.081678
0.087404,0.041677,0.0828484
0.111349,0.0279249,0.079614
-0.0887741,0.0493632,0.084025
-0.0372005,0.048395,0.0852597
0.0107127,0.0471597,0.0834452
0.0644216,0.0584505,0.0850902
-0.0833663,0.0759125,0.0786627
-0.0106595,0.0657218,0.0820944
0.0154752,0.0741886,0.0861395
0.0920181,0.0682065,0.0751857
-0.0621131,0.0944239,0.0781015
-0.0163066,0.0929083,0.0797755
0.0471836,0.0794779,0.080412
0.0732929,0.0882639,0.0796943
-0.0386362,0.108945,0.0778889
0.00397714,0.113296,0.0817546
0.0213221,-0.111503,0.10251
-0.0700256,-0.0916033,0.0863998
-0.0434523,-0.0856827,0.0926514
-0.0155612,-0.0888997,0.0906644
-0.0894369,-0.0725297,0.0934572
-0.064284,-0.0663795,0.103102
0.0497167,-0.0715176,0.103108
-0.0832996,-0.0458689,0.102428
0.00956028,-0.0599481,0.0917689
-0.0412872,-0.0362967,0.0980361
0.0817648,-0.0342503,0.0967112
0.0286614,-0.0109832,0.0924147
-0.0676606,0.00233787,0.0990374
-8.9963e-05,-0.00837978,0.0868075
-0.0311985,0.0218528,0.102583
0.0872179,0.0148794,0.0958572
0.113745,0.0119204,0.10306
0.0344969,0.0333214,0.0888493
0.062742,0.0300661,0.0888523
0.0319486,0.0571171,0.103137
-0.0612729,0.0648924,0.0955365
-0.0374018,0.0797522,0.0929878
0.0277176,0.0997245,0.0905285
0.0557249,0.0982209,0.0992128
-0.063519,-0.0962271,0.112946
-0.0371573,-0.109646,0.107407
-0.00956596,-0.110936,0.10687
0.0485679,-0.103417,0.106942
-0.0833627,-0.0783925,0.119765
-0.0262039,-0.0859541,0.116424
0.027863,-0.0854263,0.114133
0.0730015,-0.0886719,0.105785
-0.0393533,-0.0615767,0.113926
-0.0123378,-0.0634727,0.108274
0.0928857,-0.0688136,0.106745
0.0297596,-0.0570124,0.11613
0.067659,-0.0545381,0.116778
0.106254,-0.043771,0.105154
-0.109697,-0.0359921,0.107252
-0.0227493,-0.0401509,0.119543
0.00144989,-0.0305644,0.107935
0.0473336,-0.0362217,0.109579
-0.114532,-0.00889493,0.104925
-0.0680346,-0.0234626,0.108767
-0.0216017,-0.0107812,0.109216
0.0401635,-0.0106743,0.118869
0.0659964,-0.0150377,0.108927
0.111295,-0.0166143,0.105024
-0.0471296,-0.00734777,0.119082
0.0115391,-0.0073379,0.119651
0.0893991,-0.00275794,0.118055
-0.106828,0.0177397,0.105805
-0.0567372,0.0230932,0.113938
-0.005405,0.0114945,0.106195
0.0275483,0.0124533,0.108788
0.0557375,0.0105123,0.107197
-0.0815784,0.0313732,0.105056
0.0126317,0.0356147,0.109186
0.047579,0.0370679,0.115002
0.0998168,0.0366152,0.10778
-0.105442,0.0456539,0.105943
-0.0666082,0.0505254,0.11952
-0.0395365,0.0450211,0.119541
-0.01651,0.0476821,0.104001
0.0729251,0.0472813,0.110106
-0.0874057,0.0664768,0.10728
-0.0496299,0.0750349,0.118852
0.00617737,0.0622612,0.112095
0.0702237,0.0754141,0.106881
0.0959225,0.0642056,0.105557
-0.0714576,0.0901118,0.105081
-0.0250787,0.088654,0.116624
0.00124431,0.089391,0.108297
0.0311184,0.0828991,0.113467
-0.0469085,0.102851,0.105471
-0.0162223,0.113248,0.106448
