x,y,z
-0.0119169,-0.114451,0.113738
0.0160615,-0.113606,0.113716
-0.0636344,-0.0964564,0.113771
-0.0365836,-0.102173,0.113772
0.0432667,-0.106894,0.11371
0.000842615,-0.090039,0.113779
0.0434879,-0.0794033,0.11376
0.0673054,-0.0934183,0.113711
-0.0588261,-0.0690019,0.113766
-0.0229994,-0.0762775,0.113738
0.012132,-0.0649107,0.113773
0.0875114,-0.0746903,0.113686
-0.0950454,-0.0596059,0.113756
-0.0366873,-0.0523879,0.113783
-0.00951096,-0.0478666,0.113792
0.0368084,-0.0527259,0.113737
0.0632991,-0.0602768,0.113709
0.102547,-0.0514942,0.11364
-0.110162,-0.0365802,0.113736
-0.0827605,-0.0339612,0.113751
-0.0541836,-0.0311432,0.113766
-0.0270142,-0.0265922,0.113757
0.0523933,-0.0300878,0.113721
0.0789898,-0.037259,0.113743
-0.0991199,-0.0113526,0.113759
-0.0707654,-0.00918035,0.113776
0.00044068,-0.0204828,0.114219
0.0321117,-0.0114593,0.113745
0.111644,-0.0252404,0.11367
-0.0436136,-0.00459862,0.113736
-0.0166856,0.00111643,0.113665
0.0104784,0.00558244,0.113749
0.0638217,-0.00365487,0.113784
0.115439,0.00252091,0.113768
-0.114188,0.0117184,0.113778
-0.0867029,0.0132321,0.113702
-0.0595411,0.0178623,0.113777
0.0369444,0.0156604,0.11375
0.0632203,0.0238923,0.113733
0.0889379,0.0141813,0.113967
-0.0873998,0.0407255,0.113732
-0.0335117,0.0303524,0.113724
-0.00611378,0.0275598,0.113776
0.111272,0.0302172,0.113776
-0.0573924,0.0453001,0.113758
-0.0152828,0.0535105,0.113754
0.0440401,0.0445782,0.113794
0.0733391,0.0496486,0.113767
0.100277,0.0554551,0.113757
-0.0747074,0.066689,0.113763
-0.0482284,0.0743294,0.11376
0.0181384,0.0617757,0.113703
0.0547593,0.0699451,0.113782
0.084108,0.0777653,0.113743
-0.0682265,0.0934301,0.113741
-0.0219477,0.0839687,0.113919
0.00542464,0.0871688,0.113844
-0.0416222,0.103294,0.113529
-0.0154979,0.11191,0.113619
0.038966,0.108586,0.113703
0.0636061,0.0960106,0.113709
0.0119685,0.113915,0.113683
-0.0825903,-0.0798296,0.127696
-0.0428666,-0.0823322,0.13181
-0.01442,-0.087113,0.137512
0.0236302,-0.0905291,0.129224
0.054256,-0.0707018,0.137524
-0.0741915,-0.0537738,0.130814
-0.0488475,-0.0453305,0.137474
0.074398,-0.0511252,0.137069
-0.0690768,-0.026673,0.136486
0.0224973,-0.033458,0.127181
0.0479925,-0.0432676,0.137536
-0.0428552,-0.0184335,0.137462
-0.0156116,-0.0150007,0.135932
0.0681486,-0.0242745,0.135411
0.0887995,-0.0122048,0.121776
-0.1153,-0.00543394,0.135307
-0.0879715,-0.00302857,0.137501
-0.0319501,0.00718461,0.135726
0.0518504,0.00828053,0.135678
-0.0760889,0.0217527,0.137457
-0.00460074,0.0101992,0.136509
0.0227798,0.0129667,0.137197
-0.110444,0.0354188,0.127851
-0.0486442,0.029031,0.136568
0.0192014,0.0353283,0.121315
0.0897265,0.0377854,0.132392
-0.0733939,0.0490496,0.135863
-0.0370977,0.0532219,0.130537
-0.0971837,0.0616223,0.128772
-0.000935646,0.0674859,0.132631
0.0939214,0.0680152,0.137386
0.0325097,0.0834267,0.122849
0.0701324,0.082312,0.13709
-0.055138,0.100469,0.136866
-0.0298514,0.111243,0.136924
0.0254873,0.111835,0.137462
0.0513319,0.102464,0.13736
-0.00212805,0.115564,0.137179
-0.0128675,-0.114342,0.141195
0.0146402,-0.113931,0.141105
-0.0648314,-0.0959163,0.141283
-0.0397412,-0.108173,0.140823
0.0414929,-0.107845,0.141049
0.00870373,-0.089304,0.152335
0.0358523,-0.0837162,0.153403
0.0661368,-0.0952918,0.141034
-0.0598038,-0.0689167,0.148897
-0.0267956,-0.0616236,0.140108
0.000571653,-0.0640717,0.13875
0.0280206,-0.0622586,0.137995
0.0860738,-0.0763296,0.140964
-0.0996593,-0.0571277,0.140764
0.101545,-0.053639,0.14081
-0.111082,-0.032078,0.14082
-0.0264059,-0.036171,0.150529
-0.00011182,-0.0368041,0.142499
0.0242114,-0.0322449,0.154602
0.106053,-0.0264308,0.140405
0.0114078,-0.0119036,0.140294
0.0409452,-0.0167006,0.139282
-0.0572914,0.00345001,0.145724
0.105524,0.00109628,0.139418
-0.113151,0.0184465,0.149387
0.0791511,0.00903541,0.139203
0.112521,0.0227906,0.15484
-0.020628,0.0325355,0.138206
0.00481816,0.0429099,0.143557
0.0349396,0.0367075,0.143871
0.0618958,0.0335961,0.139388
-0.103841,0.047846,0.151627
0.0523724,0.0594229,0.139162
0.0759175,0.0534126,0.152142
0.10363,0.0490934,0.154605
-0.0889263,0.0730276,0.153068
-0.0656047,0.0751944,0.138556
-0.020629,0.0615803,0.150933
0.0249703,0.0620489,0.140313
-0.0375318,0.0794765,0.138591
-0.012572,0.0905389,0.14194
0.014715,0.0873281,0.143525
0.0411499,0.0814491,0.151238
0.00100704,-0.11601,0.164926
-0.0519832,-0.102315,0.16482
-0.0263079,-0.112243,0.165057
0.0283316,-0.111863,0.164815
0.0538618,-0.101565,0.164734
-0.0749829,-0.087202,0.165308
-0.0298652,-0.0851091,0.160193
0.0765116,-0.0859951,0.164754
-0.0943236,-0.0676578,0.16562
0.0116683,-0.0644886,0.163936
0.0651614,-0.061231,0.160902
0.0952733,-0.0658274,0.164625
-0.0745844,-0.0473676,0.157595
-0.0480514,-0.0495908,0.164675
-0.014802,-0.0568748,0.164509
0.0380463,-0.056675,0.163024
-0.106479,-0.0429506,0.165684
0.0555325,-0.0354354,0.16325
0.0823714,-0.0341885,0.157152
0.108266,-0.0405424,0.1638
-0.113921,-0.0145277,0.16181
-0.0890234,-0.0240541,0.155187
-0.0588659,-0.0193947,0.161437
-0.00696421,-0.0181504,0.161816
0.0677131,-0.011074,0.159393
0.114224,-0.0124477,0.162551
-0.0785102,0.00115262,0.163016
-0.032344,-0.00623457,0.159775
0.016533,-0.00460136,0.166367
0.0432757,-0.00819158,0.171731
0.0911319,0.00232049,0.164612
-0.0349862,0.021185,0.159252
0.00736077,0.020252,0.158958
0.0343253,0.0159583,0.16196
0.0617028,0.0157137,0.160305
-0.0894446,0.0263274,0.161026
-0.0619818,0.0269687,0.160402
-0.0124821,0.0387729,0.164595
0.0528629,0.0419609,0.164072
0.0858531,0.0285104,0.158206
-0.0760792,0.0503344,0.163209
-0.0393183,0.0474778,0.166204
0.0327124,0.0605816,0.166681
-0.0560713,0.069188,0.163684
0.00543725,0.0658002,0.159378
0.0589973,0.0685448,0.167732
0.0837927,0.078205,0.160881
-0.0688869,0.0931555,0.159169
-0.0318819,0.0821261,0.165408
-0.0055266,0.0893663,0.168506
0.0216909,0.0859007,0.170132
-0.0429498,0.106695,0.160612
0.0386058,0.108833,0.161395
0.0631395,0.0963436,0.161418
-0.0163062,0.113366,0.160597
0.0113346,0.114064,0.160907
-0.0125569,-0.114305,0.188823
0.0149238,-0.114033,0.188604
-0.0640261,-0.096339,0.188869
-0.0395136,-0.108832,0.188935
0.0417384,-0.107794,0.188531
-0.0072673,-0.0912261,0.174689
0.0215533,-0.0867581,0.176792
0.0662261,-0.0952317,0.188429
-0.0845524,-0.0780434,0.189446
-0.0515066,-0.0762503,0.174684
-0.00287088,-0.0669746,0.187194
0.0265053,-0.0613416,0.187604
0.0476452,-0.0779495,0.177648
0.0801289,-0.0694497,0.187353
-0.100471,-0.0556231,0.189576
-0.0688028,-0.056497,0.182918
-0.0325983,-0.058948,0.185463
0.0599371,-0.0507738,0.185706
0.102162,-0.0525755,0.187621
-0.108028,-0.0292225,0.189479
-0.0801482,-0.0316426,0.180018
-0.0281562,-0.0276092,0.176591
0.00577174,-0.039437,0.173712
0.0334302,-0.0355994,0.180286
0.0818388,-0.0340961,0.184671
0.112063,-0.0262449,0.186791
-0.00707472,-0.0151662,0.189192
-0.0917475,-0.00728869,0.185561
-0.0534651,0.00462134,0.17389
-0.032011,-0.00338608,0.189027
-0.011916,0.00658225,0.173033
0.0661612,0.00128648,0.183782
-0.111509,0.00911506,0.175581
-0.0876042,0.0199516,0.187727
-0.0279188,0.0250497,0.185714
0.0225745,0.013029,0.18664
0.049471,0.0230767,0.183814
0.114645,0.00952188,0.179003
-0.110054,0.0365475,0.175937
-0.0538612,0.0342573,0.185503
0.0136189,0.0423988,0.173761
0.106275,0.0356676,0.178353
0.076001,0.0442254,0.178798
-0.0975977,0.0610525,0.176318
-0.0191099,0.0616564,0.17842
0.0068792,0.0657855,0.186885
0.0412756,0.0768273,0.187219
0.0972626,0.0616597,0.17824
-0.0802354,0.08181,0.181214
0.0736676,0.0882612,0.185482
-0.0565044,0.0988394,0.183045
-0.02843,0.104973,0.183817
0.0244511,0.112076,0.184764
0.0503913,0.102871,0.185514
-0.00296618,0.115473,0.184335
-0.0267144,-0.0847527,0.193122
0.00483485,-0.0904382,0.199404
0.0318632,-0.0861081,0.202383
-0.0534588,-0.0745172,0.202111
0.055045,-0.0712941,0.203332
0.0408439,-0.0453774,0.204892
-0.0498105,-0.0379165,0.189962
-0.0125673,-0.0421107,0.194066
0.0142781,-0.0399245,0.199888
-0.0848888,-0.024321,0.206074
-0.0630542,-0.0137019,0.192014
-0.0308127,-0.0251581,0.205848
0.0203215,-0.0143143,0.191843
0.0567421,-0.0238302,0.189953
-0.115536,-0.00466061,0.199094
0.0434621,-0.00212309,0.200394
