x,y,z
0.0107338,-0.114511,0.110629
-0.0421155,-0.107223,0.111559
-0.0148213,-0.104288,0.11084
0.0376772,-0.109551,0.110707
-0.066606,-0.0947371,0.110808
-0.0360769,-0.0803493,0.111317
0.0564293,-0.0879003,0.11071
0.0825902,-0.0795308,0.110507
-0.086509,-0.0757356,0.110752
-0.0604502,-0.0681905,0.114856
-0.00981268,-0.0722572,0.110821
0.0165562,-0.0643783,0.110812
0.0439632,-0.0611094,0.111936
-0.0956695,-0.0498506,0.110742
-0.0430149,-0.0471443,0.111741
-0.0029915,-0.0450015,0.111471
0.10168,-0.0524774,0.110783
-0.0697684,-0.0423335,0.116848
0.0231226,-0.0384469,0.117472
0.071067,-0.0417657,0.111817
-0.108873,-0.0257134,0.110434
-0.0810883,-0.0179415,0.110779
-0.0537677,-0.0104509,0.111396
-0.0291512,-0.0233548,0.111796
-0.00158369,-0.0175027,0.111577
0.0252623,-0.0113453,0.110785
0.051047,-0.022473,0.1108
0.0955112,-0.0256385,0.110807
-0.0980227,0.00372025,0.11067
-0.020279,0.00270311,0.111023
0.0585015,0.0030685,0.117968
0.0849956,0.00107844,0.110712
0.115134,-0.00630642,0.11075
-0.069976,0.0099142,0.120408
-0.0445265,0.0157588,0.111641
0.00656946,0.00883454,0.11216
0.0344041,0.0146238,0.111397
-0.0920677,0.0305593,0.110758
-0.064953,0.0353054,0.111024
-0.0384979,0.0429292,0.110787
-0.00239386,0.0365674,0.111322
0.0297756,0.0416962,0.113185
0.0686539,0.0275825,0.110703
0.0960957,0.0266026,0.110763
-0.0907533,0.0605014,0.110516
-0.0172953,0.0605648,0.110841
0.0565279,0.0521672,0.110795
0.0970128,0.0604508,0.113498
-0.0603088,0.0627466,0.111272
0.0101502,0.0610071,0.11315
0.036748,0.0711442,0.110834
-0.077559,0.0845719,0.110683
-0.0378232,0.0790209,0.11081
-0.0122472,0.0897461,0.110811
0.0150979,0.087967,0.110786
0.0509637,0.0947354,0.111192
0.0783733,0.0837447,0.112356
-0.0551227,0.100572,0.110585
-0.0290172,0.111522,0.110707
0.0291357,0.111533,0.110779
0.00125536,0.114729,0.110775
-0.00345191,-0.115401,0.133841
0.0241599,-0.112068,0.134451
0.0514328,-0.102541,0.133333
-0.0200593,-0.0871472,0.132667
0.00563004,-0.0910802,0.123613
0.0320984,-0.0838589,0.12238
0.0744274,-0.0878696,0.135185
-0.0955683,-0.0645922,0.133984
-0.0457578,-0.0760921,0.136831
0.065523,-0.0625603,0.129026
0.0941352,-0.0679561,0.132129
-0.0224069,-0.0550444,0.128189
0.028912,-0.0596215,0.134968
-0.108234,-0.0403773,0.133173
-0.0503346,-0.0291806,0.131294
0.0486359,-0.0409063,0.131007
0.0819668,-0.0421371,0.137501
0.109923,-0.0367774,0.13217
-0.0815737,-0.0244744,0.137422
0.0139097,-0.0185416,0.134708
0.0734441,-0.0184675,0.126329
0.0985641,-0.00893117,0.132394
-0.115168,-0.00689427,0.128832
-0.0903099,0.00164606,0.137018
-0.0393044,-0.00114662,0.133158
-0.00783301,-0.00159146,0.135221
0.0371016,-0.00303705,0.134176
-0.112851,0.0204343,0.127537
-0.0231193,0.0257266,0.125842
0.00305408,0.0237102,0.135073
0.0304503,0.0235044,0.137186
0.0800363,0.0163868,0.132771
0.113767,0.0149302,0.128155
-0.0819596,0.033928,0.136408
0.0549457,0.0351726,0.133368
0.107649,0.0416568,0.130607
-0.105019,0.0467258,0.128627
-0.076111,0.0607293,0.133752
-0.0349931,0.0600261,0.131946
0.0377032,0.0565252,0.134982
0.0804436,0.0444058,0.12965
0.0661035,0.0678522,0.131203
-0.0674243,0.0943829,0.133951
-0.0255107,0.0856481,0.134469
0.0022933,0.0860497,0.134993
0.0296007,0.0827817,0.136236
0.0656746,0.0952415,0.134476
-0.0426238,0.107093,0.133993
-0.0139597,0.112473,0.133626
0.0411329,0.10774,0.135108
0.0142325,0.113827,0.134905
-0.0417989,-0.107373,0.13929
-0.0837929,-0.0784651,0.154221
-0.0677069,-0.0940843,0.138254
0.0212502,-0.087798,0.147176
-0.0193962,-0.0647995,0.153964
0.0030304,-0.0682201,0.138385
0.0475521,-0.0775492,0.144266
