x,y,z
-0.0522547,-0.10129,0.111991
-0.0236949,-0.0959872,0.111614
0.00603048,-0.0958432,0.11253
0.0428996,-0.106802,0.112329
0.0298334,-0.0819781,0.112395
0.0675639,-0.0942375,0.112175
-0.0858413,-0.0762213,0.111682
-0.0581769,-0.0743744,0.111735
-0.0340804,-0.0609351,0.111727
-0.00895756,-0.072706,0.111951
0.0546396,-0.0699057,0.112747
0.0821887,-0.0708384,0.112423
-0.101397,-0.0534641,0.111513
-0.0624085,-0.0455384,0.111596
-0.00973293,-0.0451675,0.112036
0.0145558,-0.0581849,0.112432
0.0396371,-0.0467723,0.111555
0.102219,-0.0518466,0.111441
-0.0857008,-0.0308161,0.111866
-0.0363242,-0.0299099,0.11203
0.0827538,-0.0323809,0.112547
-0.112311,-0.0236983,0.111177
-0.0612372,-0.0180066,0.111906
-0.0109994,-0.0176014,0.111797
0.0160101,-0.0234621,0.111797
0.0438875,-0.0194952,0.111344
0.109974,-0.0251638,0.111474
-0.11525,0.0037249,0.111522
-0.0884282,-0.00338182,0.111977
-0.0384968,-0.0024374,0.111796
0.00202028,0.00669466,0.112097
0.0294965,0.00400828,0.111733
0.0880574,0.000447759,0.112865
0.115682,0.00241663,0.111229
-0.0497195,0.0230226,0.111724
-0.0223235,0.0198547,0.111872
0.0560833,0.0115296,0.112422
-0.107595,0.0302014,0.111794
-0.0815281,0.0396592,0.111666
0.00115455,0.0342398,0.112687
0.0285702,0.0315698,0.112277
0.0550771,0.0390838,0.111865
0.0798501,0.026792,0.112697
0.111351,0.0296408,0.111473
-0.0592768,0.0559051,0.1114
-0.0212872,0.0502292,0.112055
0.0965866,0.0530927,0.111635
-0.0832647,0.0694782,0.111252
-0.0373954,0.0726486,0.11149
0.00382706,0.061656,0.112844
0.0313865,0.0644958,0.111976
0.0588797,0.0671305,0.112022
0.0843377,0.0777666,0.11122
-0.0614335,0.0868305,0.112193
-0.0122918,0.0839899,0.112184
0.0151194,0.0867965,0.112267
-0.0425272,0.106959,0.113042
0.0371813,0.103302,0.111933
0.0637711,0.0961002,0.11154
-0.0157708,0.113553,0.112912
0.0118417,0.114188,0.111658
-0.00864161,-0.114714,0.126266
-0.035513,-0.110485,0.131842
0.0211955,-0.112719,0.128221
-0.0710065,-0.0911564,0.129468
-0.0386378,-0.0830122,0.131481
-0.0121091,-0.0887511,0.136175
0.014646,-0.0819981,0.135826
0.0494189,-0.0893504,0.132641
0.0775535,-0.0845835,0.136085
0.036434,-0.0649318,0.133009
0.0959724,-0.0640974,0.135859
-0.0810742,-0.056135,0.129965
-0.0513791,-0.0585374,0.133242
-0.0273542,-0.045057,0.13323
0.000513742,-0.05819,0.13619
0.0713306,-0.0520269,0.129566
-0.1017,-0.0362172,0.133686
-0.0655545,-0.0341511,0.136899
-0.00384085,-0.030788,0.135433
0.0219876,-0.040716,0.13243
0.0501365,-0.0349061,0.134104
0.108409,-0.0393046,0.13518
-0.114461,-0.0103737,0.135193
-0.0870942,-0.0132013,0.137715
-0.0444342,-0.0165653,0.134786
0.0418581,-0.00873317,0.136743
0.0671423,-0.0132058,0.124704
0.113555,-0.0113434,0.135102
-0.0636255,0.00275812,0.129871
-0.0190532,-0.00476134,0.134832
0.014663,-0.00597086,0.133083
-0.113248,0.0171407,0.135503
-0.0866026,0.0185236,0.1286
-0.0390767,0.0141168,0.136228
0.00606416,0.020059,0.135939
0.0334928,0.0174941,0.13545
0.108964,0.0159136,0.135415
-0.0619954,0.0296824,0.135506
-0.0174065,0.0344306,0.134722
0.106613,0.0433763,0.135399
-0.101272,0.0536531,0.124831
-0.0744151,0.0542645,0.134612
-0.0414233,0.0473372,0.130621
0.0285979,0.0484035,0.134244
0.0739462,0.0506137,0.128314
-0.0533311,0.0719858,0.133955
0.00564322,0.0737754,0.137574
0.0940842,0.067966,0.135507
-0.0781446,0.0840263,0.134097
-0.0298453,0.0868371,0.133998
0.0328214,0.0823193,0.133082
0.0710215,0.0830661,0.135457
-0.0540477,0.101066,0.137317
-0.000814036,0.0999093,0.131553
0.0247547,0.10917,0.135984
0.0514749,0.102481,0.135477
-0.0169265,-0.110618,0.152249
0.0101706,-0.103885,0.151965
0.0388905,-0.108908,0.149059
-0.0221212,-0.0667221,0.149428
0.0586849,-0.0689826,0.148738
-0.0686418,-0.0551674,0.154541
0.0831207,-0.0294857,0.140198
-0.0641891,-0.0116476,0.15334
-0.0249761,-0.0252678,0.152246
-0.00124709,-0.0111438,0.154975
0.0243305,-0.0225488,0.153291
0.0611479,-0.0185763,0.153777
-0.082933,0.0086295,0.154051
0.0872532,-0.0020567,0.140314
-0.0161612,0.0148127,0.154042
0.0624177,0.00977001,0.139175
-0.107876,0.0409058,0.148339
-0.0811894,0.0361179,0.154205
-0.0361923,0.0342126,0.154876
0.0536036,0.0358582,0.139572
0.0841562,0.0271289,0.139906
-0.0558416,0.0535156,0.155028
0.00375483,0.0477141,0.146371
-0.0945594,0.0670398,0.148395
-0.0193186,0.0618427,0.14011
0.0518219,0.0634136,0.139586
-0.0121377,0.0902388,0.155029
-0.0231106,0.112411,0.141872
0.00569146,0.11516,0.154968
-0.043069,-0.100404,0.156339
0.0624463,-0.0963254,0.155904
-0.0695897,-0.0926198,0.156951
-0.0201346,-0.0878303,0.167623
0.029731,-0.0847892,0.158749
-0.0890777,-0.0731424,0.158803
-0.0480049,-0.0733203,0.156234
0.000895357,-0.066157,0.164575
0.087472,-0.0746364,0.15988
-0.103382,-0.0496077,0.157698
-0.0425996,-0.046046,0.156515
-0.0196543,-0.0493311,0.171901
0.024698,-0.0549515,0.155863
0.0751205,-0.049327,0.158833
0.102606,-0.0512252,0.159309
-0.0824034,-0.0316471,0.15855
0.00319296,-0.038484,0.160955
0.0486033,-0.0420987,0.160754
-0.108341,-0.0223701,0.159204
0.0865493,-0.0167141,0.164386
0.112113,-0.0253522,0.158778
-0.115406,0.00424832,0.159996
-0.0374589,-0.00176957,0.159597
0.0193346,-0.0017938,0.17072
0.0427528,0.00865873,0.160564
0.0698126,0.00713738,0.165579
0.106853,0.00218296,0.159204
-0.0573555,0.0173444,0.160206
0.00846904,0.0225069,0.163681
-0.103716,0.0263592,0.171573
