x,y,z
-0.0195204,-0.112424,0.0931179
0.00910701,-0.10862,0.0924618
0.0374548,-0.109045,0.0920671
0.0621749,-0.096893,0.0931686
-0.0680532,-0.0939224,0.0920726
-0.040189,-0.0895287,0.0957776
0.0833416,-0.0788005,0.0915694
-0.0780544,-0.0671581,0.0934338
0.0448806,-0.0750166,0.101016
-0.102769,-0.0505884,0.0911732
-0.0445696,-0.0475969,0.0978073
0.00419516,-0.0573189,0.101838
0.0305346,-0.0490906,0.101382
0.098508,-0.0557247,0.0926857
0.111124,-0.0311434,0.0922046
-0.0948822,-0.0178972,0.101533
-0.0583271,-0.023579,0.10004
-0.0307436,-0.0238333,0.10132
0.0152348,-0.00967254,0.10239
-0.11191,0.00229746,0.09159
-0.0830181,0.00684836,0.0991241
-0.0425804,0.00100401,0.102674
0.0934204,-0.00605429,0.101357
0.0233969,0.0168509,0.103391
0.0496197,0.00919935,0.0995736
-0.111055,0.0298583,0.0920197
-0.0845341,0.034935,0.101125
-0.0311297,0.026278,0.10297
0.0429243,0.0358897,0.0982074
0.10576,0.0399934,0.0994984
-0.100089,0.0556561,0.0913868
-0.0725978,0.0605946,0.098503
-0.00963885,0.0496188,0.101472
0.0237616,0.0568395,0.0989217
-0.0457416,0.0758075,0.0987105
0.0799663,0.063153,0.0928026
-0.0705766,0.0915681,0.100733
-0.0119121,0.092585,0.0982912
0.0158243,0.0885016,0.0957156
0.0433448,0.0886557,0.0942796
0.0716454,0.0896582,0.0924333
-0.00362608,-0.115337,0.116114
-0.0556353,-0.10035,0.115866
-0.0275148,-0.101637,0.117198
0.0237794,-0.112337,0.116031
0.0477888,-0.0988223,0.116616
-0.0787679,-0.08343,0.115646
-0.00679315,-0.0862589,0.107556
0.0207402,-0.0861704,0.108096
0.073445,-0.0885845,0.116983
-0.0967717,-0.0624957,0.115324
-0.0604549,-0.0629137,0.114415
-0.0267278,-0.0674345,0.105174
0.0680519,-0.0610052,0.105977
0.0929932,-0.0690748,0.117258
-0.0235313,-0.0437847,0.118851
0.10591,-0.0447169,0.116856
-0.109412,-0.0372669,0.114767
-0.0789282,-0.0399773,0.108269
-0.00394111,-0.0303315,0.104811
0.0550795,-0.0368067,0.104007
0.084217,-0.0328608,0.104674
0.039825,-0.0158584,0.113303
0.0665299,-0.0117539,0.105475
0.11322,-0.0181545,0.116452
-0.115088,-0.00614481,0.117742
-0.0663098,-0.00439805,0.118221
-0.0121147,-0.00393769,0.105128
-0.100197,0.0170301,0.118198
-0.0604376,0.021933,0.104079
-0.00355009,0.0222167,0.105445
0.0755275,0.0142228,0.107709
0.113642,0.015556,0.109622
0.0107689,0.0418965,0.118314
0.0679622,0.041568,0.108801
-0.106371,0.0437508,0.115426
-0.0494177,0.047164,0.104936
0.0949385,0.0594853,0.11566
-0.0931835,0.0689907,0.114784
-0.0625192,0.0742195,0.120577
-0.0223267,0.0714127,0.11257
0.00521909,0.0706944,0.113885
0.0503967,0.0621289,0.103485
0.0704525,0.0724801,0.119529
-0.0492211,0.102269,0.114403
-0.0228842,0.112057,0.114696
0.00517388,0.0993493,0.11887
0.0327309,0.109871,0.11461
0.0585369,0.0986768,0.114978
-0.0419402,-0.0791095,0.126819
0.00710485,-0.0884087,0.1319
-0.00693979,-0.0648442,0.125913
0.0204901,-0.0646823,0.128169
0.0511163,-0.0732167,0.128753
-0.0767571,-0.0435907,0.135516
0.0417951,-0.047325,0.127338
0.078068,-0.0470413,0.127481
-0.0497201,-0.0408101,0.126882
0.0163716,-0.0377349,0.12209
0.05975,-0.0265571,0.129183
-0.0865803,-0.0175461,0.131483
-0.0416524,-0.0144476,0.125515
-0.0145273,-0.016527,0.129989
0.0125595,-0.0115003,0.129878
0.0869727,-0.0207613,0.129833
-0.0252188,0.00855117,0.126029
0.0409137,0.00848174,0.126416
0.0675358,-0.000196078,0.130571
0.094077,0.00569469,0.126282
-0.0746239,0.0199249,0.12888
0.0144187,0.0159681,0.129428
-0.046207,0.0263265,0.127266
-0.00913181,0.0295624,0.133687
0.0351557,0.0354724,0.129358
0.0612005,0.0266415,0.130947
0.0906493,0.0326421,0.121669
-0.0776913,0.0472745,0.12516
-0.0519972,0.0524447,0.133764
-0.0277726,0.0460742,0.121914
-0.00235594,0.0574561,0.136837
0.0519555,0.0574635,0.133407
0.0354064,0.0769978,0.122049
-0.0386975,0.0831502,0.131388
-0.0113766,0.0834188,0.134888
-0.017296,-0.113405,0.139941
0.0102377,-0.114493,0.140111
-0.0428813,-0.103211,0.140104
0.0373858,-0.109747,0.14003
0.0612179,-0.0959903,0.140539
-0.0686959,-0.0934306,0.139257
-0.0188493,-0.0852907,0.140501
0.0314789,-0.0833987,0.145292
0.0830354,-0.079213,0.141032
-0.0845628,-0.069824,0.139086
-0.0577206,-0.0624001,0.142012
0.00229845,-0.0640108,0.15262
-0.103418,-0.0495806,0.138731
-0.0289734,-0.0588324,0.141278
0.0286984,-0.0556929,0.152873
0.0650923,-0.0598653,0.148884
0.0996098,-0.0572267,0.141238
-0.0317198,-0.0318229,0.145815
-0.00510824,-0.0407301,0.1391
0.0170363,-0.0297462,0.15123
0.0495021,-0.037609,0.153569
0.0828932,-0.0361394,0.152328
0.111046,-0.0319188,0.140688
-0.112414,-0.0235195,0.138986
-0.0615493,-0.0219177,0.143046
0.0376655,-0.0148324,0.140724
0.065321,-0.0150235,0.15468
-0.100924,0.00303829,0.142915
-0.055507,0.00487343,0.141807
-0.0308999,-0.00454844,0.149674
-0.00524074,0.00479174,0.145276
0.115409,-0.00460798,0.140342
-0.030671,0.022903,0.152676
0.0294593,0.013922,0.152394
0.0568344,0.0111344,0.153269
0.0824513,0.0210172,0.151038
0.112166,0.0227059,0.138758
-0.111235,0.030873,0.139338
-0.0871262,0.0273948,0.152263
-0.0587617,0.0297909,0.152973
0.0134192,0.0359512,0.148416
0.0472128,0.0388684,0.153875
-0.0996841,0.0570011,0.138698
-0.0735035,0.0529854,0.1518
-0.0283639,0.0606353,0.145317
0.0255424,0.0595498,0.140961
0.0763977,0.047287,0.141003
0.10383,0.0489422,0.13956
-0.053291,0.0727192,0.152355
0.0896188,0.0725348,0.139351
-0.082878,0.0792715,0.138452
0.0168615,0.0856899,0.140772
0.0431415,0.079938,0.148439
0.0700611,0.09208,0.139119
-0.0617102,0.0969111,0.138373
-0.0369435,0.109827,0.138508
0.0457805,0.105425,0.138466
-0.00877585,0.114432,0.138282
0.0190391,0.113079,0.138359
-0.0035847,-0.114876,0.163948
-0.0570753,-0.0996448,0.163435
-0.0309936,-0.111255,0.16374
0.0239397,-0.112346,0.163915
0.049964,-0.103353,0.164591
-0.0791105,-0.0831291,0.162598
