x,y,z
-0.054968,-0.0997154,0.0756899
-0.0293702,-0.111409,0.0756805
-0.00102723,-0.112718,0.0754708
0.0264932,-0.111892,0.0755643
0.0522154,-0.102079,0.0755704
-0.0779047,-0.0842102,0.0754859
-0.0329297,-0.0824355,0.0758059
0.0176167,-0.0881294,0.0860634
0.0738995,-0.0851182,0.075542
-0.0113623,-0.0647514,0.0756566
0.0235586,-0.0616027,0.0774845
0.0945871,-0.066918,0.0755692
-0.099905,-0.0560933,0.0790901
-0.0706948,-0.050485,0.0755687
0.0667627,-0.0585614,0.0768728
-0.0898278,-0.030684,0.0755217
-0.0433925,-0.043322,0.0759733
0.00378786,-0.0422793,0.0804813
0.0305715,-0.0348062,0.0764925
0.0814427,-0.0362329,0.0835902
0.107097,-0.0423743,0.0755359
-0.110494,-0.0121836,0.0753894
-0.0633007,-0.0234456,0.0776988
-0.0391119,-0.0107772,0.0814791
0.0107861,-0.0159441,0.0840166
0.0564,-0.025414,0.0796988
0.086865,-0.00919488,0.0840662
0.112403,-0.0148704,0.0755512
-0.0624882,0.00368724,0.0834034
0.0374516,-0.0056218,0.0826162
0.0631767,0.00484985,0.084772
-0.0821559,0.0220976,0.0756883
-0.0379172,0.0166295,0.085761
0.0145069,0.0113325,0.0859977
0.0404352,0.0217366,0.0814883
0.08867,0.0183284,0.0847268
0.114006,0.0131769,0.0756357
-0.110865,0.0326953,0.0756568
0.018026,0.0383967,0.0821643
0.0656426,0.0328343,0.0796329
0.107823,0.0407655,0.075583
-0.0766221,0.0490398,0.0780318
-0.0332316,0.0442319,0.0819248
-0.00622599,0.0512858,0.0837866
0.0431835,0.0490303,0.0784939
0.0683214,0.0600729,0.0760901
-0.0849561,0.0771422,0.0833813
-0.0535086,0.0640164,0.0781073
-0.0254924,0.0707933,0.0814308
0.000825358,0.0779946,0.0855152
0.0465685,0.0770083,0.0764636
0.0953324,0.0654221,0.0763535
-0.0444879,0.0897561,0.0755894
0.0229882,0.0913988,0.0759384
0.0688346,0.0933018,0.0756705
-0.0176499,0.0968576,0.0765805
0.0051581,0.112363,0.0754067
-0.0148851,-0.113817,0.0989005
0.0126351,-0.11413,0.0991066
-0.0390048,-0.0984307,0.0980828
0.0384502,-0.104601,0.0991625
0.0646815,-0.0957559,0.0991214
-0.0683128,-0.0938868,0.0991778
-0.00974668,-0.0886224,0.0892121
0.0441657,-0.0782961,0.0868397
-0.0805622,-0.0686319,0.0976972
-0.0548721,-0.0697895,0.0874663
0.0850394,-0.0771355,0.0991833
-0.0303304,-0.0594032,0.0947796
0.0490187,-0.0527977,0.0971101
0.100888,-0.0546366,0.0992229
-0.111693,-0.0278814,0.0976344
-0.0481951,-0.0306833,0.0996428
-0.0209368,-0.0309677,0.0863313
0.111522,-0.029027,0.0990087
-0.115824,0.00249391,0.0975527
-0.089726,-0.000648973,0.0891897
-0.013359,-0.00319689,0.0877226
0.115944,-0.00126811,0.0990291
-0.0978166,0.0240453,0.0982685
-0.0116271,0.024859,0.0893088
0.111763,0.0271889,0.0992227
-0.100529,0.0552445,0.0902594
0.0604275,0.0510779,0.101146
0.0875388,0.0451492,0.0935806
-0.0678965,0.0655244,0.101627
0.0252965,0.0663031,0.0903592
0.0805595,0.0787738,0.0958014
-0.0644858,0.0957571,0.0934972
-0.038508,0.109044,0.0942166
0.0214708,0.112701,0.0973086
0.0462108,0.103536,0.0880203
-0.0114423,0.114358,0.096728
0.00721131,-0.0904134,0.112588
-0.0953573,-0.0654503,0.120557
-0.0437523,-0.0755477,0.112616
-0.0062627,-0.067253,0.106099
0.0251798,-0.0693424,0.104595
0.0507644,-0.0745332,0.114395
-0.0786155,-0.0438308,0.109353
-0.0422395,-0.0489021,0.119426
0.0119131,-0.0454226,0.106828
