x,y,z
-0.0189142,-0.113081,0.113661
0.00899814,-0.10675,0.113767
0.0364275,-0.109184,0.113506
0.0612113,-0.0975042,0.113673
-0.0681211,-0.0939469,0.113354
-0.039555,-0.0927334,0.11378
-0.0105162,-0.0871758,0.11769
0.0189004,-0.0813602,0.11754
0.0827458,-0.0793063,0.113536
-0.0816708,-0.0684305,0.113787
-0.0286223,-0.0664055,0.117909
-0.000250341,-0.061931,0.113747
0.0454556,-0.0750095,0.114019
-0.102424,-0.0502925,0.113496
-0.0478045,-0.0470648,0.11371
0.0264345,-0.0551603,0.11375
0.0664644,-0.0571314,0.11384
0.0991686,-0.0573573,0.113572
-0.00548539,-0.0348775,0.113775
0.0473807,-0.037313,0.113761
0.0829576,-0.0350535,0.113772
0.110887,-0.032497,0.113488
-0.0947759,-0.023446,0.113802
-0.0610287,-0.021441,0.113765
-0.033519,-0.0226609,0.113775
0.0143639,-0.0154636,0.113809
0.0653001,-0.0138873,0.114163
0.0949187,-0.00997514,0.113947
-0.110132,-0.000454217,0.113722
-0.0828135,0.00538811,0.113781
-0.0433045,0.0030945,0.11379
-0.0114529,-0.00555332,0.11377
-0.0020558,0.0215557,0.114893
0.0235648,0.0105071,0.113775
0.051189,0.00976678,0.113799
0.0806501,0.0135412,0.116554
0.113607,0.0109155,0.116961
-0.111808,0.026965,0.113643
-0.0848484,0.0329776,0.113779
-0.0580962,0.0263506,0.114419
-0.0302321,0.0275168,0.113776
0.0357755,0.0353152,0.113785
0.0633667,0.0349937,0.113775
0.109324,0.0379404,0.113776
-0.100067,0.0560096,0.113349
-0.047543,0.0518029,0.113799
-0.0107861,0.0480846,0.113724
0.0222496,0.0593398,0.113858
0.0499519,0.0589871,0.116211
0.0775078,0.0586194,0.11369
-0.0733692,0.0627741,0.113975
-0.0691919,0.0905082,0.114073
-0.0416079,0.0787094,0.11378
-0.0138225,0.0929576,0.113729
0.0142103,0.0889869,0.113666
0.0414254,0.085424,0.1137
0.0727657,0.0856962,0.113632
-0.0442799,0.106096,0.115208
-0.00386079,-0.115567,0.136438
-0.0559903,-0.10022,0.136595
-0.0280456,-0.102507,0.137236
0.0234046,-0.112391,0.136881
0.0465441,-0.0973295,0.137016
-0.0783688,-0.0838894,0.136432
0.0729498,-0.0893073,0.13691
-0.0964177,-0.0633319,0.136693
-0.060726,-0.0634606,0.131474
0.092619,-0.0696294,0.137096
0.0760328,-0.0475487,0.137846
0.105661,-0.0453056,0.137055
-0.109845,-0.0370711,0.136025
-0.0766649,-0.042577,0.121936
-0.0249461,-0.041259,0.132192
0.0154969,-0.0373054,0.131515
0.0389465,-0.0144842,0.126495
0.0857485,-0.0216146,0.137663
0.113408,-0.0166481,0.135262
-0.0678829,-0.00490176,0.134681
-0.0236908,0.00715065,0.134917
-0.0976921,0.0159191,0.134482
-0.107147,0.0424194,0.135637
0.00979435,0.0413447,0.130637
0.0942546,0.0313864,0.135928
-0.0775134,0.0472619,0.137625
-0.0277536,0.044963,0.135102
0.0981486,0.0599445,0.131669
-0.0918692,0.0704476,0.134603
-0.0631506,0.0753009,0.136379
-0.0193235,0.0700969,0.127937
0.0086777,0.0720578,0.134506
0.0701163,0.071793,0.136953
-0.0217132,0.112682,0.131195
0.00288016,0.100874,0.135611
0.0314196,0.110275,0.125762
0.0570714,0.0997053,0.131177
-0.0402375,-0.0784177,0.142085
0.00563113,-0.0898812,0.140679
0.0300088,-0.0835077,0.154201
-0.00879454,-0.0662447,0.139546
0.0186816,-0.0636995,0.138765
0.0530301,-0.0708383,0.141364
-0.0770954,-0.0460948,0.149404
-0.029661,-0.0564654,0.154656
0.0403483,-0.0465244,0.138951
-0.0516825,-0.0388982,0.139851
-0.00421974,-0.0413165,0.150323
0.0588881,-0.0264681,0.142501
-0.0882801,-0.0214388,0.142827
-0.0418896,-0.013211,0.138372
-0.0123162,-0.0176512,0.138707
0.0144718,-0.0116834,0.141283
-0.115479,-0.00421641,0.140368
0.0685689,-0.000685329,0.142931
0.0956578,0.00411244,0.139727
-0.0721139,0.0209166,0.143192
-0.0448173,0.024346,0.141243
0.0143428,0.0157958,0.139875
0.0424598,0.00887179,0.140523
-0.0110067,0.0275757,0.148304
0.0340245,0.0349374,0.14186
0.0638018,0.0262762,0.13989
-0.0518818,0.0514979,0.146559
-0.00403648,0.0540308,0.150777
0.0230662,0.0593173,0.15439
0.0494605,0.0569487,0.147038
0.0770647,0.0483577,0.149649
-0.037723,0.0860833,0.140781
-0.0112453,0.0817669,0.151472
0.0351137,0.0791569,0.139619
0.0693808,0.0926983,0.155114
-0.0610644,0.0975893,0.15471
-0.036609,0.110082,0.154264
0.0444683,0.105939,0.154821
-0.0174797,-0.11339,0.160223
0.00982648,-0.114597,0.160325
-0.0430801,-0.10407,0.160142
0.0368467,-0.109489,0.160441
0.0613844,-0.097198,0.16035
-0.0685758,-0.0936721,0.160008
-0.0387179,-0.0795681,0.172176
-0.0167904,-0.0860908,0.156847
0.00901945,-0.0897384,0.172178
0.0826894,-0.0795297,0.160551
-0.0837563,-0.0706949,0.159908
-0.0566317,-0.0637493,0.158623
0.00398851,-0.0638372,0.163922
-0.103312,-0.0497758,0.159457
0.0308327,-0.0576507,0.164766
0.0662171,-0.0575502,0.161581
0.0991831,-0.0574793,0.160715
-0.0862029,-0.0294949,0.170863
-0.0348986,-0.0299864,0.159806
0.0192367,-0.0327843,0.161988
0.0487982,-0.0367668,0.166115
0.0816188,-0.0346938,0.161559
0.111152,-0.031495,0.159819
-0.112025,-0.0235548,0.159485
-0.0628764,-0.0218714,0.158331
-0.00951465,-0.0213904,0.168571
0.0380718,-0.0137412,0.155547
0.0629351,-0.0131528,0.167428
-0.0988341,0.00322173,0.160988
-0.0551013,0.00449249,0.157176
-0.0292364,-0.0032498,0.162332
-0.00298642,0.00272642,0.156845
0.0895487,-0.00604449,0.167903
0.115551,-0.00390996,0.159034
-0.0316295,0.0238346,0.16663
0.0307096,0.0140316,0.165386
0.0582472,0.0141321,0.163989
0.0848248,0.0201865,0.159991
0.112432,0.0231554,0.156412
-0.11184,0.0272475,0.15751
-0.0856961,0.0285025,0.166511
-0.0582498,0.0306517,0.165018
0.0128778,0.0344267,0.160211
0.0449488,0.0387895,0.16718
-0.0997125,0.0567509,0.157694
-0.0731543,0.0536867,0.164031
0.103784,0.0491243,0.156237
-0.0536289,0.0730602,0.164836
-0.0292692,0.0620266,0.15819
0.0641318,0.0620769,0.16973
0.0895708,0.0726159,0.156062
-0.0820005,0.0800847,0.157869
-0.0303442,0.0865194,0.170675
0.0152713,0.0860776,0.157245
0.0434307,0.0798101,0.165854
-0.00956372,0.114638,0.155792
0.0179294,0.113313,0.155192
-0.00394471,-0.114897,0.184013
-0.0563868,-0.0999968,0.183674
-0.0313009,-0.11127,0.183819
0.0233963,-0.112475,0.184104
0.0494107,-0.103652,0.18409
-0.0785231,-0.083747,0.183464
-0.0157213,-0.0885596,0.18426
0.0728871,-0.0894252,0.183978
-0.0967676,-0.0627834,0.182797
0.0493196,-0.0761586,0.173434
0.0867179,-0.0655526,0.183791
-0.0714283,-0.0530452,0.179085
-0.0438624,-0.0487349,0.177838
-0.015855,-0.0477568,0.176778
0.0561891,-0.053109,0.187184
0.106195,-0.0443731,0.183599
-0.109391,-0.03775,0.183247
-0.0288504,-0.0262906,0.188123
0.00586035,-0.0345328,0.187223
0.0332547,-0.032392,0.188402
-0.114494,-0.0108836,0.183295
-0.0496441,-0.0103854,0.179595
0.014367,-0.00881611,0.174846
0.113442,-0.017305,0.18292
-0.075473,-0.00249035,0.174332
-0.020957,0.00609629,0.187282
0.0407732,-0.00585189,0.182065
-0.113628,0.0162921,0.1822
-0.0490869,0.0165334,0.187421
0.00282325,0.0174104,0.179344
0.0476028,0.0220512,0.188816
0.114565,0.0101517,0.182287
-0.106863,0.0428982,0.180385
-0.010953,0.0405886,0.173734
0.0134262,0.0409423,0.188915
0.0749542,0.0384244,0.178737
0.109743,0.0371264,0.180299
-0.0437412,0.0501919,0.178411
0.0320703,0.0594054,0.180474
-0.0928352,0.0695036,0.180903
-0.0660465,0.0635533,0.188702
-0.0206376,0.0646117,0.184467
0.00526164,0.0632554,0.174997
0.0974002,0.061662,0.179923
-0.0727757,0.0895362,0.181504
-0.00369278,0.0892204,0.176893
0.0231164,0.085469,0.183563
0.07936,0.0828358,0.179456
-0.0492962,0.103674,0.180599
-0.0230798,0.11192,0.179597
0.0322659,0.111022,0.178958
0.0574421,0.0995186,0.179009
0.00469964,0.115399,0.179242
0.00262262,-0.0875209,0.204712
0.0283447,-0.0865059,0.191723
-0.0555413,-0.071219,0.192371
-0.0282837,-0.0654497,0.193825
0.00116882,-0.0630491,0.192131
0.0489833,-0.0731528,0.204956
-0.102995,-0.0504652,0.206578
-0.0423512,-0.0445689,0.205006
0.0284141,-0.0590332,0.193321
0.0993202,-0.0573978,0.206804
-0.0636528,-0.0302951,0.192308
-0.0142035,-0.0432566,0.204171
0.0801774,-0.0399526,0.191456
0.111185,-0.0307642,0.206776
-0.0897897,-0.0135585,0.195203
-0.0099976,-0.0133305,0.203478
0.017491,-0.0151391,0.202943
0.0585407,-0.0231543,0.194098
0.0886577,-0.0139108,0.194454
-0.114933,0.00360904,0.206403
-0.0662724,-0.000594722,0.201376
-0.0392803,-0.00508731,0.204456
0.0671191,0.00268585,0.190035
0.115707,-0.00333128,0.206217
-0.0878473,0.0140534,0.19253
-0.0020676,0.0129623,0.206096
0.0236416,0.0107027,0.196013
0.0896721,0.0184573,0.19069
0.112241,0.0251089,0.204953
-0.111274,0.0312663,0.205
-0.0814723,0.0408242,0.190854
-0.0559002,0.0403231,0.201071
-0.0280106,0.0332123,0.194015
0.0681841,0.0313979,0.204488
-0.100041,0.0564139,0.204062
0.040886,0.0451139,0.20232
0.0670626,0.0578362,0.196794
0.0926125,0.0456059,0.201769
0.00448562,0.0706456,0.201506
0.0890094,0.0731314,0.203446
-0.0826338,0.0786372,0.204634
-0.0437184,0.078932,0.193529
-0.0189637,0.0892825,0.199773
0.0474702,0.0783739,0.19423
0.069373,0.0924506,0.203197
-0.061309,0.0974145,0.204962
-0.0362237,0.110334,0.203875
0.045176,0.105801,0.20286
-0.00905454,0.114762,0.203073
0.0186327,0.113171,0.20284
-0.0178069,-0.113455,0.207589
0.00972782,-0.114251,0.207777
-0.0443081,-0.106101,0.207459
0.0369891,-0.109548,0.207863
0.0616718,-0.0974048,0.207823
-0.0688071,-0.0935326,0.20726
-0.0247946,-0.0870153,0.210557
0.0253972,-0.0875589,0.22012
0.081968,-0.0787492,0.207421
-0.087133,-0.0727957,0.206901
-0.0489579,-0.0764863,0.218593
-0.0256628,-0.0616775,0.221168
0.00184043,-0.0628081,0.219713
0.0320676,-0.0610956,0.223547
-0.0672228,-0.054358,0.211761
0.0703373,-0.0543595,0.212787
-0.0837246,-0.0324843,0.214662
0.0173114,-0.0413604,0.21129
0.0462451,-0.0410345,0.211106
0.0852086,-0.0305984,0.216847
-0.112383,-0.0241825,0.206998
-0.0571224,-0.0256925,0.218597
-0.0281573,-0.0233918,0.221602
0.0602911,-0.0205689,0.223051
-0.0215897,0.00416795,0.223445
0.0183238,0.00431186,0.222456
0.0420843,-0.00464864,0.209552
0.0661176,0.00614382,0.217534
0.0917968,-0.00342119,0.219784
-0.0882265,0.0241465,0.218134
-0.0418697,0.0205271,0.214101
0.0435033,0.0218216,0.217069
0.0868809,0.0234824,0.223063
-0.00849005,0.0391096,0.212515
0.0176073,0.0305622,0.214069
-0.0766504,0.0493348,0.216789
-0.0344123,0.0567743,0.207119
-0.0581631,0.0697033,0.215122
-0.01281,0.0644051,0.22243
0.0253172,0.0609178,0.218661
0.0559772,0.0698591,0.21899
-0.0341615,0.0816844,0.221432
-0.00129793,0.0893102,0.220911
0.0242649,0.0873279,0.210962
-0.0042481,-0.115496,0.231351
-0.0566718,-0.0998839,0.231087
-0.0315999,-0.111287,0.231222
0.0232942,-0.112547,0.231436
0.0475117,-0.0994767,0.23133
-0.0786244,-0.0832992,0.230756
-0.0317186,-0.0855794,0.241073
-0.0061267,-0.0867713,0.230835
0.0732973,-0.089091,0.231174
-0.0967896,-0.0625953,0.230432
0.0526013,-0.0723345,0.237938
0.0929794,-0.069338,0.230721
-0.0739173,-0.0515588,0.241009
-0.0482508,-0.048283,0.231631
0.0157135,-0.0449159,0.238552
0.0510764,-0.0447366,0.238012
0.078594,-0.0466426,0.238303
0.106184,-0.0445349,0.230042
-0.109288,-0.0380943,0.230217
-0.0109705,-0.0416155,0.232867
-0.104604,-0.00893357,0.228689
0.00539748,-0.020285,0.227089
0.0328641,-0.0233785,0.227567
0.113561,-0.0168044,0.230155
-0.0759482,-0.00709774,0.226343
-0.0477428,-0.00278697,0.230597
0.0397148,0.000824804,0.239436
-0.113437,0.0177112,0.229522
-0.0640296,0.0195475,0.230327
-0.0359734,0.0196647,0.241296
-0.00271923,0.0210757,0.234288
0.0585783,0.0229348,0.24009
0.114549,0.0106319,0.229589
-0.0824198,0.0380632,0.241276
-0.0485462,0.0423091,0.229578
-0.0220352,0.043011,0.237042
0.0282854,0.0276055,0.239297
0.109675,0.0377261,0.228984
-0.106179,0.0445041,0.228463
-0.0665518,0.0606665,0.239784
0.0084406,0.0462599,0.234738
0.0460864,0.0463236,0.229354
0.0731066,0.049126,0.224964
-0.0932682,0.0688004,0.228012
0.097195,0.0621844,0.22735
-0.0734608,0.088934,0.228119
0.0368517,0.0834785,0.235093
0.0789138,0.0827232,0.22715
-0.0485054,0.104138,0.228113
-0.0212753,0.107253,0.22707
0.0320335,0.110377,0.226691
