x,y,z
0.0114939,-0.114258,0.113668
-0.0426987,-0.106922,0.113617
-0.015155,-0.107518,0.113696
0.0384477,-0.109101,0.113781
0.0628665,-0.0966633,0.113766
-0.0674975,-0.0942352,0.113551
-0.0349661,-0.0793532,0.113714
-0.00775327,-0.0812916,0.11729
0.0219547,-0.0870549,0.113743
0.0834831,-0.0786716,0.114066
-0.0882926,-0.0738289,0.113591
-0.0614053,-0.0673517,0.113779
0.046611,-0.0744144,0.113737
-0.0803294,-0.0461714,0.113778
-0.0407586,-0.0490588,0.113771
0.00518641,-0.057443,0.113573
0.0326826,-0.0500277,0.113778
0.0693057,-0.0538267,0.113779
0.0998224,-0.0567638,0.113662
-0.111959,-0.026148,0.113639
-0.060262,-0.0272827,0.113778
-0.015165,-0.0388393,0.113778
0.0126777,-0.0310737,0.113772
0.0522115,-0.0282453,0.113779
0.111082,-0.0316134,0.11362
-0.0857651,-0.016844,0.113687
-0.0341292,-0.0185405,0.113779
-0.00732965,-0.0121265,0.113749
0.0796807,-0.0253865,0.113582
-0.115947,0.000945612,0.113652
-0.0532415,0.00203115,0.113779
-0.0261253,0.00724126,0.11932
0.0191954,-0.00441487,0.113678
0.060876,-0.00128022,0.113752
0.0887641,0.00272762,0.113735
0.115375,-0.0043997,0.113853
-0.0822258,0.0103793,0.113773
-5.42258e-05,0.0162947,0.113779
0.0399479,0.0166359,0.113842
0.0716468,0.0243243,0.113778
0.112426,0.0229958,0.113982
-0.10459,0.0264241,0.113707
-0.0785569,0.0376407,0.11368
-0.0428891,0.028399,0.113776
0.020971,0.0354079,0.120661
0.047628,0.0431026,0.113756
-0.100945,0.0536765,0.113551
-0.0555824,0.0528598,0.113778
-0.0284791,0.0578764,0.113779
-0.00427415,0.044046,0.113776
0.0737907,0.0518385,0.113779
0.103688,0.049126,0.113702
-0.0776824,0.0695132,0.113779
0.018754,0.061881,0.11373
0.0531436,0.0701518,0.113779
0.0851051,0.0770198,0.113456
-0.0656924,0.0944324,0.113556
-0.0216231,0.0847916,0.113778
0.00580431,0.0874664,0.113768
0.0648988,0.0956356,0.113446
-0.0403925,0.105149,0.113556
0.040206,0.10825,0.113439
-0.0143211,0.113832,0.11356
0.0131669,0.11399,0.113531
-0.0020454,-0.115829,0.137333
-0.0292452,-0.111549,0.136827
0.025143,-0.112151,0.137697
0.0508675,-0.102901,0.137757
-0.0780304,-0.0843314,0.13644
-0.050611,-0.0916953,0.13518
0.00852713,-0.0903484,0.137495
0.0222058,-0.0669025,0.13288
0.0934551,-0.0687213,0.137872
-0.0898245,-0.0585677,0.136486
-0.0600471,-0.0467141,0.133314
-0.0109493,-0.0600432,0.135411
0.050919,-0.0481583,0.134352
0.106008,-0.0443115,0.137151
-0.083476,-0.0306282,0.137191
-0.0020573,-0.0320207,0.137041
0.0772226,-0.0401938,0.136383
-0.102112,-0.0100385,0.134804
0.0318053,-0.0214941,0.131077
0.0700096,-0.0137264,0.136523
0.0969522,-0.0184961,0.133656
-0.0687926,-0.00748486,0.134635
0.0476694,0.00272354,0.137592
-0.113759,0.0151116,0.136921
-0.0637129,0.021865,0.1306
0.0219428,0.0121898,0.1353
-0.107487,0.0416951,0.137183
-0.0228215,0.0343449,0.1317
0.0571606,0.0290078,0.136747
0.0932852,0.0354759,0.135056
-0.0950737,0.0662304,0.137101
-0.046431,0.0771512,0.123031
-0.00335101,0.0667381,0.129382
0.0957679,0.0647304,0.135055
-0.076196,0.086047,0.137146
0.0313894,0.0842448,0.12347
0.075209,0.086616,0.136906
-0.0535083,0.101447,0.137143
-0.0280434,0.11167,0.137079
-0.000586511,0.110981,0.136993
0.0268532,0.111876,0.136904
0.0524377,0.102002,0.136808
-0.0183647,-0.0868671,0.142006
0.0738179,-0.0879077,0.138144
-0.0618582,-0.0678452,0.150909
-0.0375833,-0.0676224,0.138378
0.0466977,-0.0760006,0.141159
0.0687824,-0.0623309,0.149828
-0.11038,-0.0360006,0.13894
-0.0306471,-0.0410333,0.138101
0.0241598,-0.0430278,0.146474
-0.0502419,-0.0236186,0.147082
-0.0249561,-0.0143577,0.141228
0.0189626,-0.0173782,0.155033
0.0488315,-0.0206615,0.152576
-0.0447869,0.00458538,0.140529
0.00061199,-0.004661,0.138992
0.116046,-0.000806646,0.142285
-0.0868621,0.0119851,0.141822
-0.019318,0.0122295,0.147764
0.0800042,0.0117496,0.138154
0.11236,0.0238529,0.153779
-0.0482088,0.0428884,0.139301
0.00305209,0.0313517,0.14119
0.0327056,0.0336016,0.148592
-0.0779054,0.0451321,0.140001
-0.0264525,0.0594737,0.142416
0.0198809,0.0567069,0.140773
0.0473054,0.0546682,0.138715
0.073793,0.0518056,0.145515
-0.0612906,0.0655489,0.14795
-0.0394622,0.081725,0.152128
-0.0139362,0.0879458,0.143987
0.013588,0.087358,0.14423
0.0416497,0.0796459,0.148574
0.0116281,-0.11435,0.161541
-0.0432378,-0.105545,0.159456
-0.0158102,-0.112417,0.160618
-0.0681975,-0.0939476,0.159765
-0.0240732,-0.0875628,0.1689
0.00308249,-0.0884613,0.164358
0.0292244,-0.0916302,0.155642
0.0554824,-0.0949719,0.16374
0.0800159,-0.0824404,0.164391
-0.0877923,-0.0744583,0.159782
-0.0222156,-0.0614718,0.160303
0.0073929,-0.0628394,0.155687
0.0346569,-0.0634498,0.162436
-0.102509,-0.0513677,0.159867
-0.0756868,-0.0456186,0.158712
-0.045853,-0.0474972,0.160118
0.0544287,-0.0444536,0.165084
0.0904988,-0.0462579,0.159695
-0.0230621,-0.0357932,0.17026
0.00421957,-0.0383298,0.167534
-0.101249,-0.0220563,0.16085
-0.074259,-0.0190448,0.165187
-0.0336687,-0.0104258,0.168818
-0.0067667,-0.01343,0.163998
0.0744392,-0.0241649,0.162026
0.112163,-0.0253045,0.155487
-0.115992,0.00113721,0.160122
-0.0900864,0.00309187,0.169133
-0.0575426,0.00265974,0.165229
0.0369156,0.0019716,0.162953
0.0651208,0.00146733,0.158818
0.0936534,-0.00494369,0.157736
-0.0417721,0.0244132,0.15935
0.00890902,0.0116765,0.159576
0.0867356,0.0210761,0.163519
-0.102493,0.0262645,0.159464
-0.0694184,0.0262197,0.157855
-0.0173404,0.0380444,0.158452
0.0121756,0.0422136,0.164813
0.0545056,0.0385014,0.164612
-0.101315,0.0539115,0.160765
-0.0747784,0.0517034,0.167568
-0.0406474,0.0513905,0.16456
0.0340234,0.0589969,0.16514
0.0798326,0.0464056,0.171825
0.103434,0.0497009,0.15616
-0.0857969,0.0764382,0.160772
-0.000944884,0.0650644,0.15677
0.0606169,0.0671836,0.164206
0.0863186,0.0758512,0.159329
-0.0657644,0.0952182,0.160773
-0.0021978,0.0905701,0.168781
0.0251489,0.0872082,0.169222
-0.0411997,0.107781,0.16077
0.0401644,0.108385,0.160327
0.0646905,0.0958373,0.16017
-0.0143424,0.113899,0.160555
0.0131439,0.113879,0.16036
-0.0559374,-0.100241,0.183214
-0.03093,-0.111289,0.183154
0.0117576,-0.112922,0.189061
0.0355288,-0.110488,0.174722
-0.0781227,-0.084207,0.183392
0.0400909,-0.0824219,0.182843
0.0697021,-0.0925919,0.187619
-0.096271,-0.0636371,0.183494
-0.0484645,-0.0755117,0.173672
0.0155405,-0.0700428,0.181035
0.0624843,-0.0669205,0.178639
0.0956621,-0.0651049,0.178852
-0.0685349,-0.0584666,0.181738
-0.0376728,-0.0532429,0.1858
-0.00992302,-0.0603799,0.184742
-0.108805,-0.0391527,0.183489
-0.0820177,-0.0342871,0.186735
-0.0553344,-0.0318149,0.180543
0.0306132,-0.0338189,0.173753
0.0824192,-0.0395198,0.185725
0.108931,-0.0391308,0.178838
-0.11427,-0.0123639,0.183694
0.0147037,-0.0117101,0.181608
0.0555555,-0.0144631,0.179538
0.0870426,-0.0124418,0.183544
0.114258,-0.0121257,0.17923
-0.0667277,-0.00842817,0.189476
-0.0426117,0.00799748,0.187742
-0.113778,0.0150771,0.183777
-0.0157808,0.00985512,0.175469
0.0564906,0.0149608,0.180903
0.113784,0.015208,0.179902
-0.107523,0.0417556,0.184292
-0.0844083,0.0272675,0.180904
-0.0572828,0.0351672,0.180834
-0.030124,0.03203,0.183095
0.0321442,0.0262556,0.175077
0.107546,0.0418038,0.18164
-0.00779471,0.0478883,0.182904
0.0437767,0.0476594,0.188284
-0.0950589,0.0662525,0.184474
-0.0541585,0.0734505,0.173903
-0.0219238,0.0718596,0.173276
0.0127876,0.0659285,0.181327
0.0441938,0.0751158,0.185045
0.0952438,0.0661012,0.183143
-0.0761519,0.0861413,0.184472
0.0756816,0.0864752,0.183001
-0.0534518,0.101543,0.184358
-0.0265396,0.10677,0.184049
0.0268001,0.111916,0.183805
0.0524859,0.102046,0.183694
-0.00041582,0.116144,0.183938
-0.0122397,-0.11432,0.20254
-0.0437778,-0.106435,0.206749
0.0473372,-0.103719,0.198757
-0.0327785,-0.0839315,0.194654
-0.00650189,-0.0905105,0.189925
0.0187665,-0.0889766,0.200764
-0.0551557,-0.0702045,0.202617
0.00726164,-0.0618591,0.206155
0.0551418,-0.0719457,0.204639
0.0862157,-0.0760566,0.202115
0.0313567,-0.0532546,0.196056
0.102199,-0.0520239,0.202145
-0.0177439,-0.0374717,0.197854
0.00953311,-0.0365904,0.194469
0.0344254,-0.0261835,0.199854
0.0559307,-0.041571,0.192406
0.111884,-0.0262461,0.202745
-0.0367467,-0.0177966,0.195171
-0.010186,-0.0108552,0.193307
0.0599303,-0.0182286,0.206473
-0.090855,0.00394269,0.196665
0.0366427,0.000328838,0.193
0.0663509,0.00852083,0.205773
0.116067,0.000857098,0.203271
-0.0668854,0.017171,0.199533
-0.00459861,0.0239567,0.196323
0.044117,0.0246583,0.203454
0.088354,0.0142444,0.190283
0.0169205,0.0407707,0.192704
0.0701204,0.0343915,0.194583
0.111787,0.0278472,0.204338
-0.0750995,0.0505444,0.195084
-0.0419895,0.055289,0.191772
0.0951177,0.0496915,0.205087
-0.0183113,0.0634945,0.203161
0.0277209,0.0633162,0.204298
0.0673678,0.0615818,0.1913
0.0854736,0.0766821,0.206297
-0.0365562,0.0821718,0.194212
-0.00963642,0.0885363,0.195765
0.0178721,0.0887739,0.195785
0.0653594,0.0955609,0.206739
0.0260822,-0.112088,0.213798
-0.0682972,-0.0939679,0.207001
-0.0347521,-0.0846331,0.221992
-0.00805274,-0.0894179,0.217276
0.0700173,-0.0923222,0.217151
-0.0877894,-0.0745401,0.207141
-0.0198264,-0.0649735,0.209888
0.0308045,-0.0705255,0.217411
-0.102514,-0.0513659,0.207215
-0.0741325,-0.0506061,0.207377
-0.0416498,-0.048455,0.212718
0.0483038,-0.0487845,0.217881
0.0743131,-0.0524936,0.209765
-0.058976,-0.0276218,0.207987
-0.00107687,-0.039023,0.219733
0.0866978,-0.0282245,0.213729
-0.112163,-0.0257413,0.20742
-0.0853601,-0.0203006,0.210236
-0.0333503,-0.0238105,0.221784
0.0124674,-0.0123216,0.209064
-0.116013,0.00140223,0.207544
-0.0510943,-0.00154015,0.212172
-0.0238739,0.00805804,0.207948
0.0382165,-0.00727955,0.219432
0.0911142,-0.00105896,0.214786
0.0188161,0.0147798,0.208105
0.0858343,0.0259605,0.215574
-0.111731,0.0284963,0.207762
-0.0859459,0.0263052,0.217197
-0.0531203,0.0383231,0.210344
-0.0246705,0.0374536,0.209508
-0.101333,0.0539325,0.208169
-0.0744623,0.0507079,0.222575
-0.0380631,0.0580335,0.22222
0.0010708,0.0473486,0.214148
0.0433587,0.046764,0.21975
0.0705491,0.0498856,0.217197
-0.0857855,0.0765675,0.20822
-0.0592591,0.0687504,0.208391
0.0540996,0.0716994,0.214573
-0.0657146,0.0953953,0.208053
-0.0248673,0.0870283,0.218682
0.00407935,0.091081,0.219531
0.0311493,0.0858946,0.219682
-0.0409834,0.107892,0.207759
0.0403229,0.108386,0.207221
-0.0141613,0.113995,0.207471
0.0133545,0.11404,0.207434
0.00179664,-0.115882,0.22578
-0.0558016,-0.100225,0.230495
-0.0252255,-0.109987,0.226367
-0.0781593,-0.0842798,0.230779
0.0166417,-0.0913343,0.229207
0.0436151,-0.093739,0.22446
-0.0962759,-0.0636277,0.230866
-0.0613497,-0.0627755,0.228367
-0.00295713,-0.0637821,0.231643
0.057337,-0.0711025,0.232069
0.0957348,-0.0650784,0.225417
-0.0301561,-0.0600899,0.234874
0.0231788,-0.0572959,0.240289
0.075375,-0.0521043,0.24058
-0.108741,-0.0391333,0.231031
-0.0812069,-0.038262,0.230822
-0.0492561,-0.0400463,0.237823
-0.0181396,-0.0361753,0.241084
0.0256633,-0.0346741,0.224493
0.0634255,-0.0290644,0.231513
0.10847,-0.0400443,0.226125
-0.114336,-0.0122927,0.231314
-0.0676241,-0.0141279,0.230405
-0.0101254,-0.00923944,0.224526
0.0892084,-0.0157538,0.238174
0.114165,-0.0131258,0.226784
-0.0906615,0.00098731,0.226849
-0.0422575,-0.00363395,0.238189
0.0158552,0.00219396,0.232438
0.0659846,-0.00164908,0.231353
-0.113857,0.0151315,0.231593
-0.0654905,0.0133476,0.230353
-0.0393154,0.0211981,0.226792
-0.00154051,0.0222196,0.224992
0.0426747,0.0100492,0.240285
0.0601991,0.0259393,0.226177
0.0890239,0.0117892,0.239073
0.113979,0.0142716,0.227647
-0.10749,0.0418244,0.231942
-0.0566482,0.0383706,0.239601
-0.0203696,0.0385368,0.236652
0.0247611,0.0288165,0.231061
0.0808224,0.0380872,0.239792
0.107798,0.0413984,0.227975
-0.0950582,0.0663307,0.231969
-0.0605743,0.0656083,0.24107
-0.0126971,0.0650667,0.230086
0.0147497,0.0660835,0.228924
0.0638998,0.0619885,0.240964
0.0952781,0.0659146,0.229138
-0.0760066,0.086394,0.231873
0.0759424,0.08627,0.230048
-0.0530841,0.101775,0.231597
-0.0274761,0.111915,0.23128
0.0271413,0.11191,0.230805
0.0530985,0.10184,0.23041
-0.000264931,0.116098,0.231066
-0.0118079,-0.114486,0.249534
0.0156607,-0.11369,0.249138
-0.0390823,-0.108871,0.250067
0.0423461,-0.107387,0.248185
-0.0682646,-0.0940384,0.254231
-0.0471446,-0.0787366,0.245724
-0.0173694,-0.088336,0.243034
0.0365895,-0.0804435,0.24761
0.0660292,-0.0937384,0.245156
-0.0879487,-0.0745525,0.254501
-0.0141624,-0.0647427,0.256753
0.0095322,-0.0780203,0.252223
0.08654,-0.075804,0.248909
-0.102548,-0.0513269,0.254704
-0.0716116,-0.0524608,0.252377
0.0485711,-0.0479236,0.245397
0.101904,-0.0529691,0.249333
0.00825133,-0.0295822,0.245149
0.111938,-0.0271991,0.250167
-0.112223,-0.0256795,0.255104
-0.0852405,-0.0214152,0.252088
-0.037282,-0.0237022,0.256303
-0.0117524,-0.0134889,0.255478
0.0400882,-0.0206035,0.24348
0.0645066,-0.0154768,0.25543
-0.116085,0.00143417,0.255288
-0.0889127,0.00582749,0.253916
-0.0621992,-0.00719249,0.256786
0.015527,-0.00669699,0.258511
0.115945,0.00013108,0.25085
-0.0186315,0.00978836,0.242545
0.0074559,0.0189104,0.252672
0.0656542,0.0120214,0.255254
-0.111727,0.0285405,0.255567
-0.0843345,0.0312301,0.244262
-0.0368222,0.0263169,0.254941
0.05535,0.0376463,0.250647
0.111926,0.0276412,0.251425
-0.101402,0.0540409,0.255781
-0.0369843,0.0553017,0.25069
0.00560341,0.0445404,0.243058
0.0334304,0.0531765,0.244502
0.101808,0.0531756,0.252172
-0.0857603,0.0766925,0.255676
-0.0125931,0.0659523,0.257558
0.0861238,0.0759173,0.253082
-0.0652854,0.0955819,0.255399
-0.0379607,0.0815029,0.242395
-0.0116022,0.0895246,0.2427
0.0172013,0.0889559,0.243896
0.043173,0.0798798,0.243732
0.0658107,0.0953797,0.253806
-0.0404742,0.108224,0.255104
0.0408465,0.108126,0.254034
-0.0136473,0.114154,0.254852
0.0138319,0.114018,0.254522
0.00204434,-0.115916,0.272981
-0.0512783,-0.102591,0.273768
-0.0252402,-0.112172,0.273282
0.0292168,-0.111583,0.272725
0.0545762,-0.101163,0.272034
-0.0306706,-0.0857258,0.266883
-0.00415063,-0.0891263,0.273377
0.023525,-0.0847156,0.274999
0.0770178,-0.0853994,0.272733
