x,y,z
0.0111288,-0.114305,0.113656
-0.0432926,-0.106621,0.113674
-0.0164063,-0.100694,0.113629
0.0385542,-0.109061,0.113623
-0.0678228,-0.0941007,0.113649
-0.035393,-0.0802479,0.113709
0.0570859,-0.0886811,0.113724
-0.0868264,-0.0741704,0.113679
-0.0599109,-0.0677161,0.113645
-0.00877768,-0.0732488,0.113633
0.0168799,-0.063261,0.113634
0.0450767,-0.06238,0.113642
0.0802269,-0.0737427,0.113661
-0.0943544,-0.044532,0.113648
-0.0399004,-0.0458917,0.113645
-0.00912849,-0.0457256,0.113646
0.0713692,-0.0435004,0.113635
0.100566,-0.0551724,0.113619
-0.0670119,-0.0411103,0.113603
0.0270534,-0.0375791,0.113712
0.100221,-0.0276857,0.11364
-0.111782,-0.0231952,0.113576
-0.0822845,-0.0181534,0.113635
-0.0549693,-0.0145526,0.113639
-0.0246315,-0.0229744,0.113645
2.16e-06,-0.0106642,0.113576
0.0274999,-0.00916279,0.11364
0.0529879,-0.0196033,0.11366
-0.0988142,0.00378986,0.113618
-0.0715463,0.0077639,0.113771
0.0886053,0.00147314,0.113638
0.115375,-0.00475318,0.1136
-0.0462004,0.0204844,0.113632
-0.0146477,0.0126666,0.113657
0.0132381,0.0144002,0.11358
0.0407191,0.0150052,0.113642
0.0752635,0.026066,0.113618
-0.0926901,0.0324724,0.113634
-0.0661022,0.0395149,0.113646
-0.00222339,0.0372595,0.113749
0.0317893,0.0410309,0.113703
0.104258,0.0268084,0.113594
-0.0376239,0.0466621,0.113726
0.0124277,0.0605933,0.11363
0.060547,0.0500316,0.113631
0.0988946,0.0550166,0.113725
-0.0921144,0.0616653,0.113578
-0.0575425,0.0656841,0.113675
-0.0147696,0.0614567,0.117936
0.0390809,0.0675937,0.113625
-0.0773376,0.0848163,0.113616
-0.0345586,0.0808677,0.113668
-0.00789657,0.0878033,0.113692
0.0196468,0.0870978,0.113612
0.0528717,0.0914072,0.113627
0.0803566,0.0792986,0.113817
-0.0521464,0.102084,0.113615
-0.0245154,0.109908,0.113638
0.0333976,0.110837,0.113642
0.00402593,0.115159,0.113746
-0.00817311,-0.114857,0.135738
0.0249954,-0.112159,0.137375
0.0511974,-0.102653,0.137251
-0.0216217,-0.0866661,0.136725
0.00506253,-0.0918806,0.128478
0.0316207,-0.0843297,0.12343
