x,y,z
-0.0179862,-0.113223,0.114843
0.00951332,-0.114579,0.11376
-0.0445435,-0.105955,0.11377
0.0366855,-0.109994,0.113744
-0.068954,-0.093168,0.113777
0.0541123,-0.0879282,0.113779
0.0809901,-0.0800082,0.113751
-0.0883323,-0.072898,0.113716
-0.0614011,-0.0650882,0.113762
-0.0361768,-0.0761767,0.113778
-0.00889395,-0.0722969,0.113759
0.016721,-0.062152,0.113766
0.0446742,-0.0612417,0.113779
-0.0953186,-0.0443757,0.113767
-0.0410576,-0.0464928,0.113766
-0.00899934,-0.0447568,0.113779
0.0716957,-0.0451077,0.113757
0.0982315,-0.0582538,0.113762
-0.0686068,-0.0378356,0.113746
0.0166144,-0.0346015,0.113779
0.099922,-0.0302591,0.113751
-0.111041,-0.0218264,0.113672
-0.0851079,-0.014185,0.11882
-0.0584551,-0.00951931,0.113766
-0.0251818,-0.0224731,0.113774
2.10362e-05,-0.0113294,0.113751
0.0275539,-0.00931793,0.113762
0.0526473,-0.0207074,0.11377
-0.104328,0.00489931,0.113744
0.0886128,0.000729578,0.11376
0.114946,-0.00718562,0.113724
-0.0750277,0.011999,0.118384
-0.0505964,0.0238872,0.113776
-0.0138282,0.0124948,0.113766
0.0135914,0.0151757,0.113724
0.0410946,0.0146801,0.113754
0.107755,0.025223,0.113656
-0.0947022,0.0307198,0.113751
-0.0701749,0.0432809,0.113777
-0.00341997,0.0379943,0.113778
0.0326913,0.0409012,0.113776
0.0775489,0.0267704,0.113766
-0.0362366,0.0474076,0.113778
0.0129705,0.0601285,0.113767
0.0600745,0.04884,0.113764
0.0940896,0.0495763,0.113778
-0.0941016,0.0609329,0.113731
-0.0567057,0.0671009,0.117023
-0.014011,0.062987,0.118544
0.0398293,0.0675325,0.113775
-0.0785202,0.0836149,0.113728
-0.0336021,0.0817628,0.113778
-0.00729072,0.0900358,0.113759
0.0200567,0.0867223,0.113773
0.0531924,0.0916341,0.113753
0.0818764,0.0802374,0.113778
-0.0522747,0.102021,0.11371
-0.0243393,0.112206,0.113739
0.0333928,0.110793,0.11389
0.00300501,0.115592,0.113772
0.0227233,-0.112484,0.137845
0.0484249,-0.102575,0.137474
-0.0243864,-0.0885864,0.13537
0.00202832,-0.0928259,0.12879
0.0279885,-0.0855415,0.122928
-0.0496738,-0.0779092,0.137742
0.0665917,-0.0628408,0.134166
-0.0979829,-0.0602334,0.136044
-0.0247667,-0.0589627,0.132128
0.0237951,-0.0489552,0.1369
0.105994,-0.0445968,0.136405
-0.110448,-0.0356982,0.137473
-0.0508083,-0.0291325,0.132803
0.0497583,-0.0411499,0.132009
0.0128099,-0.0165995,0.137552
0.077173,-0.0212752,0.126407
-0.114922,-0.0076076,0.136712
-0.0355202,0.00022982,0.125435
-0.0108121,-0.00236276,0.137409
0.0632904,0.00240034,0.124327
-0.112989,0.0197617,0.135179
0.00247635,0.0217094,0.137925
0.0299929,0.0230289,0.137554
0.0859071,0.0149617,0.13719
0.114568,0.00985418,0.135295
-0.0798146,0.0318275,0.136915
-0.0294423,0.0271145,0.131141
0.0564124,0.0287589,0.132237
0.080492,0.042023,0.136527
0.10823,0.0401903,0.136625
-0.105234,0.0460982,0.133965
-0.0538068,0.0437675,0.135942
0.0412372,0.0528782,0.137062
-0.0769984,0.0630346,0.135219
-0.03585,0.0646605,0.135269
0.0681804,0.0664668,0.133309
0.0955166,0.0651319,0.136481
-0.0667715,0.0946869,0.135905
-0.0210308,0.0880268,0.137507
0.00652461,0.0878373,0.137752
0.0336287,0.0809264,0.137046
0.0678211,0.094149,0.136907
-0.0390097,0.108834,0.136755
-0.0107717,0.114292,0.13759
0.0167467,0.11343,0.137895
-0.00919294,-0.11466,0.141289
-0.0458811,-0.105295,0.14127
-0.075833,-0.086365,0.139579
0.0198231,-0.0874936,0.149143
0.0726559,-0.089519,0.138169
0.000489138,-0.0674195,0.139163
0.0441409,-0.0759917,0.143097
0.0930175,-0.0691705,0.138485
-0.0700726,-0.0594437,0.139265
-0.0438441,-0.049725,0.149739
-0.0805673,-0.033274,0.138139
-0.00171619,-0.0401585,0.142451
0.0800433,-0.0413295,0.145072
-0.0250331,-0.0255149,0.141746
0.056139,-0.0207756,0.149422
0.105319,-0.0159454,0.137962
-0.0907307,0.00474294,0.141362
-0.0662708,-0.0079409,0.141229
-0.0330364,0.00320435,0.152664
0.0164685,0.00507004,0.154808
0.0371605,-0.00378569,0.138953
0.058801,0.00850658,0.150736
0.0808756,-0.00858989,0.150579
-0.0536541,0.0165337,0.140153
-0.0117928,0.0394161,0.153317
0.0101671,0.048163,0.138403
-0.0569804,0.0677413,0.153546
-0.00818029,0.0662061,0.148256
0.0433885,0.106607,0.13922
-0.0174221,-0.113397,0.16755
0.00952978,-0.114594,0.161943
-0.0624022,-0.0964758,0.161478
0.0369128,-0.10995,0.161349
0.0614426,-0.0974411,0.162034
-0.035071,-0.0926881,0.16324
-0.00659437,-0.090684,0.156308
0.0826515,-0.0795601,0.161789
-0.0916492,-0.0705909,0.160608
-0.0586943,-0.0691843,0.162397
-0.0245747,-0.0677131,0.158239
0.0276996,-0.063595,0.161334
0.0530555,-0.0721005,0.168872
0.000880861,-0.058863,0.165269
0.0493026,-0.0466421,0.159009
0.0740909,-0.0543113,0.168628
0.100546,-0.0553867,0.161083
-0.0955452,-0.0433389,0.159357
-0.0680404,-0.0425064,0.160851
-0.0196107,-0.0405235,0.16418
0.0229761,-0.0314563,0.158384
0.0735457,-0.0268295,0.16989
0.0999192,-0.0278875,0.162145
-0.112974,-0.0199985,0.161074
-0.0855277,-0.0176842,0.160312
-0.0463064,-0.0202151,0.158443
-0.00873477,-0.015331,0.161634
0.0374167,-0.00927767,0.166055
-0.114961,0.00741526,0.159711
0.11574,-0.00250526,0.159696
-0.0695,0.0211379,0.162222
-0.00896161,0.0132744,0.161503
0.0379625,0.0182711,0.165828
0.103402,0.0220975,0.157243
-0.110678,0.0345529,0.158284
0.0148227,0.0320688,0.160253
0.0500709,0.0425534,0.161034
0.0765364,0.0274502,0.159869
-0.0979454,0.0604128,0.156217
-0.0741248,0.0482969,0.162886
-0.0362183,0.0506096,0.15909
0.0264388,0.0570575,0.159927
0.0747014,0.054898,0.160472
0.103541,0.0495359,0.161974
0.0522809,0.0701145,0.155496
-0.0805219,0.0817382,0.155868
-0.0339026,0.0809245,0.160816
-0.00799548,0.0902597,0.161665
0.0205871,0.0839612,0.161133
0.0804895,0.0816735,0.15787
-0.053048,0.100627,0.158902
-0.0257146,0.112079,0.160601
0.0295821,0.111349,0.162587
0.0567608,0.0982529,0.161813
0.00239472,0.115744,0.161738
-0.000701224,-0.116092,0.189281
-0.0383897,-0.10914,0.185096
0.0262313,-0.111129,0.186685
0.0522457,-0.102174,0.187557
-0.0765784,-0.0823385,0.180409
-0.0415099,-0.0805324,0.187102
0.0183525,-0.0867221,0.176618
0.0752237,-0.0870133,0.187199
-0.0158639,-0.0696533,0.184294
0.0944023,-0.066692,0.185338
-0.0993065,-0.0576773,0.183556
-0.064019,-0.0588713,0.187538
-0.0382102,-0.0544387,0.178963
0.0302176,-0.0448373,0.181333
0.0554651,-0.0528872,0.188855
-0.10833,-0.0317729,0.185343
-0.080886,-0.0372769,0.184618
-0.0539657,-0.0320695,0.182074
0.00456182,-0.0351591,0.178724
0.107226,-0.0423279,0.1844
-0.0292258,-0.0201738,0.18005
0.0122297,-0.00872078,0.178255
0.0500547,-0.025954,0.18423
0.113415,-0.0155222,0.183698
-0.11535,-0.00518487,0.184188
-0.0905326,0.00655263,0.172436
-0.066214,-0.00784455,0.177322
-0.0170925,0.00377973,0.186015
0.0623065,-0.00242126,0.175693
0.0899699,0.0028386,0.173941
-0.112662,0.0221706,0.182784
-0.0465922,0.0113752,0.175133
0.0109605,0.0182408,0.183759
0.113905,0.0142521,0.181435
-0.0834926,0.0305021,0.184217
-0.0528707,0.0381229,0.177149
-0.0265596,0.0302488,0.174941
-0.00234553,0.0427046,0.178941
0.0308979,0.0400482,0.181166
0.0592944,0.0261995,0.181293
0.0924548,0.0336317,0.181448
-0.104079,0.0484649,0.181036
-0.0708787,0.054966,0.189451
0.0576534,0.059122,0.181706
-0.0901244,0.072152,0.179778
-0.0474326,0.0656042,0.179306
-0.0156713,0.0665842,0.175666
0.011375,0.0665674,0.180951
0.0932633,0.0688368,0.178583
-0.0699297,0.0923318,0.17897
-0.00256793,0.0890644,0.188627
0.0421262,0.0816381,0.178342
0.0666803,0.0948128,0.187287
-0.0414585,0.107636,0.182716
0.0140493,0.111,0.186251
0.0413932,0.107704,0.187217
-0.0136894,0.114018,0.185258
-0.0606738,-0.0978159,0.196682
-0.0171479,-0.0948543,0.195267
0.0104885,-0.0885744,0.202942
-0.0916586,-0.0706975,0.2064
0.0119488,-0.0635292,0.190039
0.0375082,-0.0737103,0.191559
-0.0441074,-0.0511498,0.20568
-0.0147584,-0.0447011,0.195866
0.010661,-0.0391383,0.205291
0.0809399,-0.0426954,0.192659
-0.0857158,-0.0133447,0.19731
-0.00592795,-0.0184175,0.197887
0.0279766,-0.0182093,0.198773
0.0878202,-0.0160391,0.193901
-0.101378,0.00834966,0.203758
-0.0469194,-0.00535174,0.197012
0.0106647,0.00164207,0.206814
0.0359676,0.0069427,0.190862
0.0588178,-0.00262102,0.202939
0.11602,0.00109638,0.205518
-0.0627702,0.0172828,0.196571
-0.0354342,0.0198342,0.198858
-0.0084378,0.0241092,0.202402
0.0792587,0.0146595,0.196411
-0.109819,0.0372664,0.205528
-0.0521451,0.0414646,0.204492
0.0468813,0.0353862,0.204095
0.073051,0.0422619,0.198931
0.108409,0.0296412,0.20353
-0.0250794,0.046057,0.197458
0.0116677,0.0461455,0.202317
0.10033,0.0558992,0.201842
-0.0973412,0.0617225,0.204177
-0.0542913,0.0720826,0.205195
-0.00719549,0.0662108,0.203239
0.0345636,0.0625189,0.196691
-0.079611,0.0827038,0.202838
-0.0305229,0.0838138,0.191221
0.0234188,0.0877067,0.197612
0.0833987,0.078776,0.202205
-0.0577143,0.0993619,0.203316
-0.0103579,-0.114601,0.215032
0.0174643,-0.113385,0.212693
-0.0329642,-0.0990686,0.217407
0.0648724,-0.0957757,0.211179
-0.00826933,-0.0883449,0.223116
0.0373915,-0.0946218,0.209506
-0.0591123,-0.0738279,0.210156
-0.0274224,-0.072756,0.209455
-0.00195136,-0.0632113,0.213788
0.0263583,-0.0657376,0.215462
0.0567459,-0.0694496,0.210826
0.0862867,-0.076004,0.209853
-0.104919,-0.0466202,0.208127
-0.0744763,-0.0498646,0.211798
-0.0222754,-0.0466668,0.222295
0.0759504,-0.0513119,0.218667
0.101718,-0.053193,0.209085
-0.0858445,-0.0266797,0.221425
-0.0583153,-0.0277562,0.208892
0.038264,-0.0422052,0.207532
0.0626861,-0.0294184,0.208464
0.111861,-0.0274615,0.208332
-0.113356,-0.0178312,0.208553
-0.0309395,-0.0254253,0.207041
0.0414356,-0.0192978,0.22279
0.087175,-0.0249605,0.22027
-0.067587,-0.0025546,0.215012
-0.0189761,0.000340096,0.213291
0.0439155,0.00813852,0.223388
0.0913236,0.00214419,0.217764
-0.0600035,0.0228815,0.223411
0.0237465,0.0246207,0.214481
0.0686497,0.0200986,0.221253
-0.084305,0.0284745,0.211678
-0.0739937,0.0535149,0.216792
-0.00966535,0.0448543,0.220407
-0.0308167,0.0642617,0.217329
0.0603003,0.0651145,0.208474
-0.0133545,0.0908261,0.213959
0.0127128,0.0902266,0.222876
0.0386836,0.078795,0.218722
-0.0302758,0.111457,0.207405
0.0248898,0.112205,0.211557
0.0507741,0.102987,0.213661
-0.00242856,0.115844,0.210298
0.00561077,-0.11529,0.237477
-0.0596048,-0.0983792,0.224171
0.0327116,-0.111005,0.235609
0.0576168,-0.0995374,0.237468
-0.0808003,-0.0815712,0.229064
0.01857,-0.088253,0.229272
0.0794205,-0.0829347,0.235461
-0.0426292,-0.0777123,0.231897
-0.0176718,-0.0679966,0.239105
0.0445009,-0.0754633,0.234756
0.0972458,-0.0620641,0.234765
-0.0980506,-0.0601307,0.230983
-0.0692623,-0.0580429,0.237592
-0.043325,-0.0490283,0.239922
0.00914968,-0.0598144,0.238732
0.0511088,-0.0438983,0.231821
-0.110188,-0.034045,0.232037
0.0208584,-0.0359874,0.230688
0.109683,-0.0376334,0.233694
-0.0580695,-0.026022,0.236347
-0.0307072,-0.0234637,0.234518
-0.00453919,-0.0237633,0.22488
0.114529,-0.0107291,0.230329
-0.115132,-0.00698541,0.23378
-0.0899568,0.00497656,0.229203
-0.0429796,0.00132932,0.226792
0.0175419,-0.00863534,0.231441
0.0677663,-0.00722889,0.228557
-0.11319,0.019343,0.22607
-0.0273182,0.023922,0.224856
-0.000958341,0.0155958,0.227516
0.0889151,0.0181113,0.240074
0.113485,0.0174265,0.227646
-0.0842901,0.0310907,0.239102
0.0127741,0.0374318,0.237137
0.0386417,0.0287239,0.240913
0.0989195,0.0407542,0.226874
-0.104625,0.0475364,0.23047
-0.0447463,0.044591,0.230852
0.0439889,0.0514477,0.226282
0.0721324,0.0470202,0.226001
-0.0909648,0.0714055,0.229096
-0.0531869,0.0708876,0.232703
-0.00687162,0.0701621,0.230869
0.0182992,0.0611852,0.224328
0.0926553,0.0675286,0.22556
-0.0715053,0.0908754,0.227722
-0.0296434,0.0849306,0.235514
0.0723061,0.0898917,0.224727
-0.0475713,0.104551,0.228338
-0.0193845,0.112338,0.232509
0.0349624,0.110666,0.237468
0.0078129,0.114389,0.235798
-0.0470376,-0.10478,0.247774
-0.0213508,-0.112893,0.242287
-0.0656249,-0.0849284,0.251627
-0.0271667,-0.0875639,0.256025
-0.000216981,-0.0911053,0.249326
-0.0899722,-0.0724875,0.254093
0.0247386,-0.0774385,0.253845
-0.104176,-0.0480964,0.254946
0.0323466,-0.05106,0.250687
0.0685997,-0.0598837,0.245835
-0.0811558,-0.0342467,0.24889
-0.00943273,-0.0408165,0.245963
0.0778858,-0.0340041,0.24456
-0.112793,-0.022008,0.256669
0.000514688,-0.0158568,0.252086
0.0269626,-0.0232519,0.254351
0.0535704,-0.0213729,0.247442
0.0905643,-0.00956169,0.243818
0.112861,-0.0215032,0.255714
-0.11536,0.0057922,0.258193
-0.0906364,-0.00577211,0.254532
-0.0664554,-0.000515611,0.24242
-0.0424654,-0.00657036,0.25443
-0.0190916,0.000468013,0.241675
0.0396158,0.00223075,0.249894
0.0668525,0.00393308,0.253736
0.115357,0.00567928,0.252435
-0.060748,0.0247169,0.251887
-0.0339629,0.0196016,0.255806
0.0143695,0.0132721,0.250299
-0.111122,0.0324378,0.252586
-0.0135889,0.0352536,0.24587
0.0654136,0.030645,0.247113
0.110998,0.0328024,0.250366
-0.0956489,0.0555247,0.255178
-0.0697048,0.0533899,0.246132
-0.0270849,0.0592648,0.24609
0.00780973,0.0601651,0.251876
0.0994435,0.0577978,0.250409
-0.0432179,0.0778774,0.258423
0.0332726,0.0687978,0.246073
0.0605466,0.0634057,0.244772
-0.0826911,0.0797426,0.25393
-0.0146535,0.0805137,0.258468
0.0106917,0.0875227,0.250224
0.0513222,0.0891913,0.242411
0.0826417,0.0795465,0.248185
-0.0617119,0.0974013,0.252475
-0.0372409,0.109855,0.253267
-0.00817834,0.10726,0.257055
-0.00609273,-0.115343,0.265247
-0.0575583,-0.0994441,0.273458
-0.0328101,-0.111132,0.270432
0.0200155,-0.108381,0.259924
0.0442744,-0.095408,0.261187
0.0714353,-0.0909286,0.260383
-0.0506983,-0.0643123,0.261982
0.00100448,-0.0677087,0.26383
0.0493776,-0.0684461,0.263579
0.0909026,-0.0714502,0.259847
-0.0734598,-0.0507682,0.26954
-0.0242764,-0.0568257,0.263391
0.104658,-0.0475935,0.25883
-0.0577389,-0.0288939,0.263734
-0.0295397,-0.0298811,0.261279
0.00917313,-0.0405878,0.266285
0.0511088,-0.0406881,0.267962
-0.0843703,-0.0222172,0.275687
0.048992,-0.0137991,0.273503
0.0742715,-0.0241823,0.270033
-0.0683178,0.00197942,0.269782
-0.0188688,-0.00533995,0.268613
0.0239904,-0.00235853,0.272074
0.0906683,-0.000588643,0.269852
-0.0892206,0.0201095,0.263891
-0.00752436,0.0203887,0.268187
0.0348732,0.0227886,0.26755
0.0126977,0.0390689,0.26885
0.0607601,0.0293412,0.274299
0.087352,0.0265109,0.266253
-0.0788874,0.0439016,0.273623
-0.0457017,0.0457941,0.261288
-0.0195171,0.0462642,0.270418
0.0439742,0.0476989,0.260165
0.0748504,0.0509947,0.264751
0.105994,0.0449839,0.27465
-0.0606074,0.0644477,0.275052
0.0259103,0.0646069,0.27227
0.0541424,0.0711712,0.270388
0.0929626,0.0692466,0.274585
0.0380181,0.0931233,0.266221
0.0666911,0.0949764,0.264429
0.019851,0.113043,0.260532
-0.0172557,-0.113656,0.292968
0.0097105,-0.114617,0.287806
0.0364039,-0.110292,0.282978
0.0608974,-0.0979414,0.284628
-0.0416466,-0.0792891,0.283392
-0.0087332,-0.0902528,0.276334
0.0187519,-0.0881001,0.27854
0.0820327,-0.0803804,0.284336
-0.0974244,-0.061357,0.278048
