x,y,z
0.0114939,-0.114258,0.113668
-0.0426986,-0.106922,0.113617
-0.015155,-0.107518,0.113696
0.0384477,-0.109101,0.113781
0.0628665,-0.0966633,0.113766
-0.0674976,-0.0942354,0.113551
-0.0349659,-0.0793531,0.113714
-0.00775311,-0.0812917,0.11729
0.0219546,-0.087055,0.113743
0.0834831,-0.0786717,0.114066
-0.0882925,-0.0738291,0.113591
-0.0614531,-0.0673384,0.113779
0.0466112,-0.0744144,0.113737
-0.0803284,-0.046172,0.113778
-0.0407583,-0.0490593,0.113771
0.00518641,-0.0574431,0.113573
0.0326825,-0.0500278,0.113777
0.0697335,-0.0540941,0.113777
0.0998223,-0.0567638,0.113662
-0.111959,-0.026148,0.113639
-0.0602617,-0.0272825,0.113778
-0.0151651,-0.0388385,0.113778
0.0126777,-0.0310737,0.113772
0.0522222,-0.0281959,0.113779
0.111082,-0.0316134,0.11362
-0.085765,-0.0168439,0.113687
-0.0341293,-0.0185398,0.113779
-0.00732949,-0.0121261,0.113749
0.0796816,-0.0253856,0.113581
-0.115947,0.00094566,0.113652
-0.0527312,0.00210901,0.113779
-0.0261251,0.00724196,0.11932
0.0191958,-0.00441508,0.113678
0.0608759,-0.00128024,0.113752
0.0887643,0.00272756,0.113735
0.115375,-0.00439974,0.113853
-0.0822257,0.0103793,0.113773
0.000647322,0.0165335,0.113779
0.0399479,0.0166357,0.113841
0.071648,0.0243251,0.113778
0.112426,0.0229958,0.113982
-0.10459,0.0264241,0.113707
-0.078557,0.0376409,0.11368
-0.0428891,0.0283992,0.113776
0.0209719,0.0354082,0.12066
0.04763,0.0431019,0.113756
-0.100945,0.0536765,0.113551
-0.0555825,0.0528599,0.113778
-0.0285006,0.0580744,0.113779
-0.00427356,0.0440459,0.113776
0.0737792,0.0518201,0.113779
0.103688,0.0491258,0.113703
-0.0778275,0.069172,0.113779
0.0187545,0.0618811,0.113729
0.0530413,0.0701794,0.113779
0.0851051,0.0770198,0.113456
-0.0656925,0.0944325,0.113556
-0.0216231,0.0847916,0.113778
0.0058044,0.0874663,0.113768
0.0648988,0.0956356,0.113446
-0.0403925,0.105149,0.113556
0.040206,0.10825,0.113439
-0.0143211,0.113832,0.11356
0.0131669,0.11399,0.113531
-0.00204539,-0.115829,0.137333
-0.0292452,-0.111549,0.136827
0.025143,-0.112151,0.137697
0.0508676,-0.102901,0.137757
-0.0780304,-0.0843314,0.13644
-0.0506107,-0.0916953,0.13518
0.00852704,-0.0903485,0.137495
0.022206,-0.0669028,0.13288
0.093455,-0.0687215,0.137872
-0.0898243,-0.0585681,0.136486
-0.0600466,-0.046714,0.133314
-0.0109492,-0.060044,0.135411
0.0509202,-0.0481579,0.134351
0.106008,-0.0443119,0.137151
-0.0834764,-0.0306282,0.137191
-0.00205685,-0.0320203,0.137041
0.0772239,-0.0401939,0.136381
-0.102112,-0.0100386,0.134804
0.0318057,-0.0214943,0.131076
0.0700096,-0.0137264,0.136523
0.0969521,-0.0184949,0.133657
