x,y,z
-0.0366673,-0.117778,0.113762
-0.0119611,-0.129935,0.113743
0.0160205,-0.129219,0.113714
0.0432193,-0.122397,0.113704
-0.0642314,-0.111117,0.113758
0.000864245,-0.105586,0.113773
0.0676824,-0.109297,0.113699
-0.0588649,-0.0841212,0.113767
-0.0229358,-0.0917238,0.113756
0.0121924,-0.0804947,0.113763
0.0435517,-0.0949094,0.113754
0.0870746,-0.0897973,0.113697
-0.0950183,-0.0750563,0.113748
-0.0366524,-0.067847,0.11377
-0.00940299,-0.0634031,0.113775
0.0368453,-0.0682389,0.113736
0.0633483,-0.075786,0.113708
0.102555,-0.0670008,0.113651
-0.110119,-0.0520021,0.113743
-0.0827359,-0.0491654,0.113758
-0.0540549,-0.0464999,0.113787
0.0524188,-0.045586,0.113734
0.0790239,-0.0527556,0.113742
-0.0990432,-0.0267834,0.113753
-0.0268666,-0.0421103,0.113748
0.000681393,-0.0360379,0.11381
0.0319174,-0.0271969,0.11376
0.11101,-0.0407322,0.113679
-0.0705797,-0.0244776,0.11378
-0.0433978,-0.0200866,0.113745
-0.0165092,-0.0142215,0.1137
0.0106584,-0.00969339,0.113754
0.0634179,-0.0187781,0.113772
0.115544,-0.0125768,0.11378
-0.114167,-0.0036346,0.113771
-0.0866792,-0.0021737,0.113693
-0.0594307,0.00234683,0.113776
0.0366865,-9.06048e-05,0.113742
0.0885006,-0.000825822,0.113777
-0.0875003,0.0253544,0.113759
-0.0335062,0.0147587,0.113738
-0.00609925,0.01216,0.113777
0.0627317,0.0088108,0.113738
0.111269,0.0146491,0.113782
-0.0572865,0.0298252,0.113752
-0.0152117,0.0381454,0.113738
0.0439116,0.0290547,0.113778
0.0732885,0.0344382,0.113813
0.100304,0.0399387,0.113766
-0.0746657,0.0512095,0.113761
-0.0476514,0.0579736,0.113771
0.0179393,0.0460182,0.113725
0.0544306,0.0545321,0.113774
-0.0682683,0.0779875,0.113758
-0.0212704,0.0690894,0.113781
0.0061854,0.0714664,0.113786
0.0841317,0.0622537,0.113737
-0.0416131,0.0877517,0.113537
0.0389887,0.093085,0.113696
0.063626,0.0805117,0.113707
-0.0154853,0.0963909,0.113625
0.0119845,0.0984271,0.113689
-0.0429772,-0.097833,0.131629
-0.0144707,-0.102626,0.137564
0.0236506,-0.105972,0.129212
-0.0829402,-0.0949979,0.128485
