x,y,z
-0.0551923,-0.103265,0.115094
-0.0234911,-0.11063,0.113854
0.00855184,-0.102305,0.113949
-0.0927844,-0.0880474,0.1137
-0.0143617,-0.0800825,0.113714
0.0346794,-0.092451,0.113738
-0.109115,-0.0652935,0.114035
-0.0692537,-0.0733421,0.114068
-0.0416376,-0.0758544,0.114236
0.0115615,-0.0704997,0.113946
0.0513764,-0.0697633,0.11381
-0.0864259,-0.049358,0.114443
-0.0587156,-0.0470781,0.114191
-0.0249661,-0.0482322,0.113887
0.00254517,-0.0443214,0.113957
0.033158,-0.0465901,0.113908
-0.127422,-0.0422711,0.113651
-0.104475,-0.027267,0.113923
0.0606134,-0.0428388,0.113803
-0.0732021,-0.023613,0.114172
-0.0382468,-0.0238727,0.114092
-0.0108144,-0.0180556,0.114057
0.0166272,-0.0198147,0.115571
0.0441986,-0.0204844,0.114
0.0729232,-0.018016,0.11391
-0.126733,-0.0016603,0.114745
-0.0932224,-0.00197327,0.11386
-0.0671602,0.00653174,0.113911
-0.0372508,0.00395012,0.114467
0.0176397,0.0077556,0.113833
0.0460561,0.00740994,0.114055
-0.131721,0.0253049,0.113825
-0.00995183,0.00945527,0.114096
0.0739548,0.012842,0.113789
-0.103368,0.0297964,0.113854
-0.0729477,0.034252,0.113728
-0.045156,0.0340099,0.11378
-0.0178327,0.0359282,0.114077
0.00956209,0.0351887,0.114113
0.0398706,0.0349945,0.114079
0.0671166,0.0396834,0.115147
-0.119835,0.0533212,0.114135
-0.0916879,0.0545252,0.113772
-0.00356593,0.0605457,0.11381
0.023979,0.0601201,0.11404
-0.0675777,0.0673659,0.115133
-0.0311124,0.0616125,0.114165
0.0514157,0.0622804,0.114004
-0.102998,0.0794728,0.114151
-0.0460159,0.0847069,0.115158
-0.0183075,0.0885652,0.115295
0.00956325,0.08491,0.114117
0.0361224,0.0933822,0.114498
-0.0784638,0.0979481,0.113745
-0.0544627,0.11068,0.119459
0.00117668,0.111592,0.11387
-0.0264733,0.114825,0.114224
-0.00947605,-0.113517,0.137501
-0.078509,-0.0965082,0.135688
0.00860874,-0.0861026,0.136672
0.0391599,-0.0798677,0.137893
-0.113609,-0.0483545,0.136746
-0.0702586,-0.0589112,0.137482
-0.0428683,-0.0554418,0.135209
-0.0100358,-0.0604367,0.133857
0.0510108,-0.0546083,0.136896
-0.0903549,-0.0333304,0.136769
-0.0538775,-0.026296,0.136749
-0.0237212,-0.0340806,0.137497
0.0315858,-0.0271326,0.137852
0.0601167,-0.0273386,0.136728
-0.131896,-0.0208389,0.134137
-0.052856,0.00342327,0.137236
-0.0196074,-0.00407128,0.13614
0.0726441,-0.00237211,0.136887
-0.134684,0.0109078,0.137878
-0.086203,0.0178775,0.131874
-0.0315944,0.022064,0.13661
0.0244463,0.0242511,0.136193
0.0529345,0.0240046,0.135726
-0.117671,0.0359874,0.136341
-0.0442523,0.0501719,0.136001
0.0092743,0.0518095,0.136758
0.0367855,0.0506582,0.136536
-0.00769933,0.0753267,0.136863
0.0219883,0.0772657,0.137307
-0.085979,0.0818548,0.135662
0.0175471,0.105692,0.136915
-0.0400745,-0.108606,0.139965
-0.0532088,-0.0841741,0.141356
-0.0242153,-0.0859334,0.138848
-0.09629,-0.0702364,0.138104
0.0228752,-0.0558899,0.138452
0.00451898,-0.0320889,0.138742
-0.109132,0.00264766,0.140954
-0.0778643,-0.00812637,0.138548
0.00876196,-0.00395821,0.138222
0.0386645,-0.000335769,0.139604
-0.00281624,0.0221451,0.140314
-0.0620119,0.0292932,0.138494
-0.092374,0.0471154,0.140264
-0.0173662,0.045604,0.140144
0.0652823,0.0496753,0.143856
-0.112569,0.0663296,0.139483
-0.0683751,0.0617392,0.142139
0.0520453,0.0742791,0.139042
-0.0337762,0.0831854,0.143073
-0.0391962,0.112011,0.142877
-0.0117778,0.106238,0.140132
-0.0636126,-0.106612,0.156352
-0.0220495,-0.110224,0.162027
0.0075631,-0.106098,0.158094
-0.0716036,-0.0785347,0.162256
-0.0369993,-0.0819709,0.163942
-0.00833364,-0.0839535,0.161596
0.024497,-0.0818724,0.162189
-0.104273,-0.0670355,0.164281
0.0494447,-0.0690502,0.161193
-0.0523983,-0.055596,0.162179
-0.0255956,-0.0573506,0.15654
0.00210849,-0.0523666,0.157373
0.0268798,-0.0560103,0.171706
-0.125491,-0.0379146,0.159838
-0.0983506,-0.0374797,0.165038
-0.071149,-0.0364394,0.156118
-0.0382067,-0.0300929,0.160675
0.0187805,-0.0275471,0.162247
0.045134,-0.0353455,0.160729
-0.134557,-0.0118212,0.161139
-0.0589088,-0.0116223,0.161194
-0.0118491,-0.022179,0.15939
0.0688886,-0.0183604,0.169514
-0.0915667,-0.00745599,0.163059
-0.0318115,-0.000198153,0.161522
0.0376311,-0.00260439,0.167062
0.0676308,0.00837981,0.161873
-0.11624,0.0104887,0.167571
-0.0957152,0.0251883,0.156584
-0.0709296,0.0129647,0.158701
0.0168512,0.0213786,0.162523
0.0455103,0.0260562,0.16268
-0.130938,0.0353136,0.162969
-0.0530395,0.0428132,0.161501
-0.0274528,0.0317804,0.162793
-0.00155251,0.0420422,0.162534
-0.0832452,0.0479716,0.166337
0.0305933,0.0524358,0.163706
-0.112753,0.0700302,0.16836
-0.071855,0.0731263,0.167809
-0.0449307,0.0690212,0.164065
-0.0180461,0.064315,0.160344
0.00881015,0.0703004,0.160702
-0.0926022,0.0899518,0.161142
0.0357873,0.087203,0.162322
-0.0577797,0.105624,0.166281
0.00303527,0.110839,0.163359
-0.0395371,-0.113101,0.185239
-0.0114928,-0.110732,0.18892
-0.0941297,-0.0875312,0.182868
-0.056699,-0.0916074,0.181513
0.012895,-0.0841399,0.187498
0.0408103,-0.077437,0.186098
-0.120197,-0.0540988,0.182405
-0.0743624,-0.0517294,0.178868
0.00150107,-0.0570109,0.185041
0.056538,-0.0491654,0.181753
-0.0216229,-0.0420368,0.179568
0.0130941,-0.0297436,0.189242
-0.114034,-0.0144474,0.180003
-0.0395585,-0.0136388,0.18419
-0.0120722,-0.015354,0.188346
0.0400133,-0.0227468,0.186879
-0.0716318,0.000192612,0.183448
0.0101592,-0.00231125,0.175097
-0.128188,0.0251232,0.188611
