x,y,z
-0.00235371,-0.115696,0.0977212
-0.0549475,-0.100644,0.0976223
-0.0295702,-0.111375,0.0976786
0.0249575,-0.112113,0.0976167
0.0508446,-0.102767,0.0976143
-0.0773994,-0.084681,0.0976442
-0.0383186,-0.0792529,0.102657
0.0738427,-0.087633,0.0976005
-0.0122667,-0.0621752,0.102136
0.0936497,-0.0684156,0.0977224
-0.0855374,-0.0583463,0.0979661
0.0676024,-0.0608052,0.103069
0.106302,-0.0438822,0.0976117
-0.0636805,-0.0406366,0.100711
0.00169548,-0.0384571,0.103321
0.0291189,-0.0363585,0.101457
-0.113407,-0.0123518,0.0975979
0.01279,-0.0132572,0.10191
0.113281,-0.0169985,0.0976202
-0.0413448,-0.00679424,0.102935
0.0647961,0.00243642,0.102848
-0.0569563,0.0191021,0.10227
-0.0294383,0.0181164,0.102918
0.112154,0.0117707,0.0976649
-0.110253,0.0358256,0.100466
-0.0830946,0.0281592,0.101872
0.0697323,0.0389156,0.100071
0.108304,0.0399207,0.098348
-0.0812786,0.0559249,0.100978
0.0437548,0.0537379,0.102088
0.0682924,0.0664406,0.101309
0.0957383,0.0642918,0.102121
-0.078534,0.083217,0.0982801
-0.0495616,0.0886161,0.0980696
-0.00326598,0.0811248,0.102102
0.0201109,0.0953031,0.0989783
0.0437147,0.081288,0.101333
0.0681357,0.0939398,0.10319
-0.0238791,0.0991215,0.0982675
0.00164659,0.115816,0.0975996
-0.0132335,-0.0880027,0.111693
0.0141119,-0.0890078,0.108383
0.0396554,-0.0788251,0.106334
-0.0623256,-0.0657811,0.112022
0.0178777,-0.061232,0.105567
-0.102065,-0.0522176,0.119184
-0.0389124,-0.0514429,0.106788
0.0452615,-0.0544939,0.118026
-0.0889528,-0.0314984,0.106579
-0.0473305,-0.0282121,0.119341
-0.0238975,-0.0281097,0.10483
0.0565452,-0.0334344,0.103817
0.0825553,-0.0372352,0.112004
-0.0679551,-0.0137317,0.105096
0.0402947,-0.0108872,0.105425
0.0880187,-0.0102471,0.110598
-0.0905212,0.0018224,0.109505
-0.0129268,-0.00320175,0.109283
-0.00246547,0.0230729,0.105908
0.0228418,0.0121676,0.105349
0.0875398,0.0192762,0.107546
0.019774,0.0396212,0.10589
0.0460496,0.0268499,0.107609
-0.101275,0.0534534,0.11979
-0.0328077,0.0453675,0.105833
-0.00531618,0.0517569,0.107295
-0.0546537,0.0622503,0.104277
-0.0288176,0.0725677,0.10783
0.0202172,0.0673617,0.10709
-0.0656254,0.0952356,0.119459
