x,y,z
-0.00362958,-0.1155,0.113657
-0.0560358,-0.100107,0.113754
-0.0308469,-0.111187,0.113696
0.0237173,-0.112254,0.113656
0.0497333,-0.103381,0.113621
-0.0782764,-0.0838709,0.113679
0.00869015,-0.0893223,0.116422
0.0347368,-0.0813092,0.120443
0.0700208,-0.0848495,0.113693
-0.041705,-0.0764947,0.113717
-0.0165171,-0.0615943,0.114026
0.0111712,-0.0618596,0.11453
0.0928367,-0.0692968,0.113618
-0.0903807,-0.0592041,0.113743
-0.0408737,-0.0481256,0.114076
0.105357,-0.0447718,0.113593
-0.100777,-0.0337316,0.11369
-0.0735006,-0.0374377,0.113766
-0.0018,-0.0375745,0.11378
0.024827,-0.0303628,0.113766
0.0530895,-0.0355247,0.113767
0.0797492,-0.0372958,0.120457
-0.114495,-0.00955664,0.113458
-0.0727958,-0.00951322,0.114047
-0.0259901,-0.0243357,0.113755
0.00730013,-0.00911877,0.113806
0.0444553,-0.00941951,0.113754
0.0866869,-0.0104702,0.113812
0.113207,-0.0181732,0.113647
-0.0450852,3.24548e-05,0.11379
-0.0177531,0.00165126,0.117613
0.0661834,0.00840281,0.114175
-0.100097,0.0141763,0.113782
0.000867764,0.0219251,0.113726
0.0263297,0.0113599,0.113765
0.112803,0.00934396,0.113664
-0.107353,0.0416455,0.113773
-0.0781,0.0387807,0.11375
-0.053238,0.0265513,0.113903
-0.0258474,0.0279405,0.116777
0.0227216,0.0386791,0.113775
0.109919,0.0367311,0.11366
-0.036465,0.0531693,0.113998
-0.00810551,0.0512986,0.113807
0.0441902,0.0559392,0.113773
0.0725899,0.0436461,0.116277
-0.0898855,0.0636455,0.113493
-0.062412,0.0623059,0.113768
0.0160015,0.0653796,0.113814
0.0749218,0.0774092,0.113653
0.0973756,0.0614894,0.11366
-0.0752027,0.0869402,0.113674
-0.0273667,0.0783733,0.120334
-0.000815433,0.0872472,0.113832
0.0469375,0.0833266,0.116462
-0.0491726,0.0979054,0.113608
-0.0225168,0.104646,0.11366
0.0302743,0.105398,0.113487
0.00363426,0.115518,0.113547
-0.0171609,-0.113375,0.137306
0.010299,-0.114495,0.137345
-0.0403563,-0.0959769,0.136571
0.0373844,-0.109663,0.137331
0.0621278,-0.0970376,0.13712
-0.0685464,-0.0936795,0.137384
-0.0182229,-0.0881868,0.122158
0.083001,-0.0791664,0.137178
-0.0884337,-0.0737436,0.137108
-0.063674,-0.0619225,0.121671
-0.0304698,-0.0687271,0.137516
-0.103128,-0.0501227,0.136299
0.0357055,-0.054064,0.124367
0.0634892,-0.0595529,0.122205
0.0995615,-0.0572394,0.137245
-0.0217421,-0.0426866,0.133875
0.0137783,-0.0421055,0.136106
0.111031,-0.0321183,0.137126
-0.112307,-0.024154,0.136564
-0.0848372,-0.0224729,0.135723
-0.0514433,-0.0247982,0.124263
-0.00284584,-0.0193374,0.137314
0.0400449,-0.0254052,0.136162
0.0657538,-0.016155,0.131308
-0.115581,0.00347556,0.137061
0.0211222,-0.00541444,0.137354
0.0463986,0.00557458,0.136706
0.115412,-0.00438071,0.137252
-0.0765216,0.0154548,0.128214
-0.0348655,0.0115103,0.137007
0.0892634,0.0209373,0.122674
0.112485,0.0230422,0.137409
-0.103181,0.0280723,0.137369
-0.0603439,0.0430693,0.134765
0.00316117,0.0395693,0.135912
0.047427,0.0295166,0.122369
-0.100395,0.0555639,0.136959
0.0321823,0.048685,0.137638
0.103692,0.0489704,0.137297
-0.0757499,0.0680227,0.137895
-0.0471721,0.0672328,0.136158
0.0615604,0.0639941,0.133578
0.0892274,0.0727244,0.137265
0.021216,0.0862743,0.130964
0.0699664,0.0922407,0.136054
-0.0636671,0.0962746,0.136619
-0.0380603,0.109193,0.136034
0.0458062,0.105411,0.1358
-0.0110644,0.114408,0.136437
0.0180944,0.113245,0.136614
0.00171642,-0.0891167,0.143634
-0.0563302,-0.070833,0.146688
-0.00407527,-0.062248,0.141934
0.0222667,-0.0706779,0.142697
0.0497937,-0.0728169,0.142252
-0.0762279,-0.0479156,0.14177
-0.0477492,-0.044928,0.142703
0.0378851,-0.049729,0.151504
0.0739749,-0.0547238,0.147144
0.0593249,-0.0326052,0.154439
0.0854021,-0.0285813,0.146542
-0.030197,-0.0172077,0.140013
-0.090377,0.00352865,0.14887
-0.0634448,-0.00570577,0.140106
0.0881806,-0.000917795,0.139642
-0.0584461,0.0197557,0.149299
-0.00072475,0.0113045,0.138972
0.0245635,0.0221035,0.139043
0.0677693,0.022642,0.139773
-0.0810592,0.0362374,0.151635
-0.0231658,0.0356283,0.143622
0.0781686,0.0469682,0.147442
-0.015454,0.06185,0.138899
0.011423,0.065053,0.145442
0.041374,0.0768775,0.147208
-0.0297033,0.0854209,0.147211
