x,y,z
-0.0070178,-0.113727,0.107694
-0.0357,-0.110334,0.10885
0.0214981,-0.111559,0.107363
0.0591718,-0.0985298,0.107618
-0.0725496,-0.0896844,0.107703
-0.0483834,-0.0887673,0.120539
-0.0225455,-0.0858323,0.108681
0.00583713,-0.0885842,0.108198
0.0342391,-0.0873245,0.107576
-0.0919779,-0.0701863,0.107922
-0.0458242,-0.064826,0.107555
0.00750639,-0.0623859,0.117152
0.0754345,-0.0714634,0.107686
-0.104847,-0.0458583,0.107743
-0.0673649,-0.0470309,0.107731
-0.0199416,-0.0585878,0.114961
0.0344717,-0.0596702,0.107721
0.0604928,-0.0483748,0.107712
0.0992834,-0.0576932,0.107703
-0.0425387,-0.0392742,0.116876
-0.0178108,-0.0313181,0.107696
0.0176869,-0.0376491,0.107658
0.0821992,-0.0346682,0.118629
0.111301,-0.0306387,0.107622
-0.107654,-0.018467,0.107747
-0.0799766,-0.0223268,0.107647
-0.0532759,-0.0155629,0.108192
0.00257636,-0.0126118,0.107794
0.0325938,-0.0143756,0.108048
0.0608522,-0.0192085,0.107879
0.0888515,-0.00995131,0.108624
-0.114796,0.00812371,0.107677
-0.0269549,-0.00138914,0.107664
0.0496446,0.00733817,0.107723
0.115613,-0.00308509,0.107594
-0.0885355,0.0164777,0.107488
-0.0510468,0.011782,0.107669
-0.0293389,0.0242766,0.118986
0.018951,0.00980707,0.107675
0.0879609,0.0160345,0.117664
-0.110482,0.035265,0.107757
-0.0632675,0.0368213,0.10766
-0.004795,0.029853,0.107873
0.0348881,0.0326227,0.107919
0.0644806,0.0312741,0.109055
0.111565,0.0287011,0.107675
-0.0881827,0.051686,0.108829
-0.0380095,0.0478756,0.107754
0.0110778,0.052231,0.107691
0.0369586,0.0595848,0.113483
0.0639033,0.0598579,0.107857
0.0894659,0.0451733,0.108085
-0.059459,0.0651446,0.10783
-0.00857521,0.0714784,0.107736
0.088314,0.0726148,0.107651
-0.0834176,0.0787488,0.107731
-0.0367843,0.0808193,0.107847
0.0179967,0.0788552,0.107746
0.0419077,0.0924961,0.107578
0.0696724,0.0925224,0.107484
-0.0623276,0.0969414,0.107526
-0.0370724,0.109714,0.10758
-0.0118821,0.0987703,0.107726
0.0110741,0.114289,0.107731
-0.0129482,-0.114116,0.134482
0.0157057,-0.113732,0.133307
-0.0396457,-0.108589,0.137109
0.0417655,-0.107293,0.127076
-0.026287,-0.0841933,0.136139
0.0244037,-0.0835817,0.132555
0.0735095,-0.0887846,0.128759
-0.0668759,-0.0688269,0.124758
-0.0419823,-0.0617391,0.134411
0.0507909,-0.0737477,0.125017
0.0880968,-0.0655502,0.131564
-0.0853489,-0.0487598,0.128485
0.0311735,-0.0572062,0.1349
0.0646288,-0.0515128,0.13479
0.105103,-0.0438866,0.130823
-0.107969,-0.0326178,0.131687
-0.0227177,-0.0425231,0.13723
0.000569232,-0.0314468,0.128052
0.0424249,-0.0349501,0.123467
-0.0758044,-0.0236699,0.134644
-0.0312344,-0.0175552,0.129359
0.0406667,-0.0116361,0.137803
0.0673561,-0.0175334,0.1346
0.110616,-0.0166719,0.131274
-0.115153,-0.0060455,0.131157
-0.0717038,-1.22786e-05,0.121466
-0.0067306,0.00768805,0.123978
0.01381,-0.00798895,0.133413
0.0586927,0.00859879,0.133679
-0.106964,0.0202541,0.132711
-0.0561062,0.0248081,0.131181
0.0318789,0.0140848,0.131463
0.112585,0.0107223,0.130884
-0.082131,0.0328098,0.12802
0.0137567,0.035762,0.129522
0.0473517,0.0388169,0.131849
0.100939,0.0356128,0.131972
-0.104162,0.0485681,0.131009
-0.0668144,0.0552116,0.132479
-0.0407127,0.0472629,0.136186
-0.0160556,0.0509843,0.124516
0.0737413,0.0477408,0.130561
-0.0901845,0.0719932,0.133501
-0.0478093,0.07523,0.132572
0.00590872,0.0646551,0.133948
0.0731133,0.0773133,0.130236
0.0969411,0.06254,0.131518
-0.0709427,0.0914822,0.132614
-0.0235599,0.0888347,0.130676
0.00569952,0.0927678,0.128049
0.0367001,0.0797164,0.132749
-0.0470538,0.104771,0.13238
0.0309908,0.109319,0.12605
0.0564472,0.099931,0.129637
-0.0126521,0.114133,0.130513
0.0572815,-0.0991166,0.148297
-0.068091,-0.093856,0.139162
-0.000327436,-0.0907394,0.141587
0.0816851,-0.0806582,0.153626
-0.0880589,-0.0742398,0.141432
-0.0654682,-0.0624361,0.151683
0.0464182,-0.0719524,0.154222
-0.102039,-0.0522688,0.150055
0.00491001,-0.0546028,0.143834
0.100008,-0.0564749,0.154654
-0.0537125,-0.0381693,0.142043
-0.00490583,-0.0302865,0.154808
0.0233298,-0.0323074,0.14319
0.0528424,-0.0335398,0.152033
0.0848005,-0.0348283,0.147012
0.11109,-0.0313096,0.15459
-0.0956129,-0.0118514,0.149601
-0.0534178,-0.00585717,0.141258
-0.0139017,-0.00557048,0.146988
0.0895244,-0.00122044,0.14005
0.115374,-0.00281068,0.154583
-0.0814039,0.0110858,0.1447
-0.0360759,0.0151807,0.147335
0.00954555,0.0152871,0.147353
0.0790747,0.0239647,0.143407
0.112338,0.0247099,0.154347
-0.110247,0.0362816,0.154907
-0.0831621,0.0411646,0.153816
-0.0132438,0.0290045,0.140786
0.0295619,0.0334429,0.152165
0.00470591,0.0453524,0.153724
0.0272845,0.0608427,0.151073
-0.070593,0.0734495,0.152725
-0.0188199,0.0628094,0.149673
0.0546048,0.0622708,0.144618
0.088487,0.0737268,0.155101
-0.00642604,0.0893255,0.152563
0.0212762,0.089364,0.154048
0.0692325,0.0929642,0.152654
-0.0304038,0.111425,0.152848
0.0419249,0.107438,0.151207
0.0112643,0.114414,0.144044
0.00285357,-0.113289,0.156875
-0.0500872,-0.103263,0.161891
-0.0228205,-0.103501,0.158249
0.0316367,-0.111111,0.155217
-0.0732814,-0.0889571,0.165813
