x,y,z
-0.0330644,-0.113146,0.113736
-0.00550698,-0.108766,0.113755
0.0220079,-0.109571,0.113607
0.0467122,-0.0975456,0.113711
-0.0827994,-0.0938174,0.113564
-0.0547902,-0.0927899,0.113897
-0.0249476,-0.0868133,0.113777
0.00363151,-0.0820989,0.113779
0.0682521,-0.0794235,0.113673
-0.0978137,-0.0701672,0.113733
-0.0443209,-0.0674196,0.116515
-0.0140381,-0.0609131,0.113722
0.0317984,-0.0744691,0.113759
-0.117319,-0.0507365,0.113657
-0.0885452,-0.0442357,0.113852
-0.0610278,-0.0456794,0.113779
0.0127398,-0.0546512,0.11375
0.0528156,-0.0566447,0.113773
0.0847953,-0.0574711,0.113645
-0.0208914,-0.034244,0.113749
0.0337225,-0.0368327,0.113757
0.0689809,-0.0343464,0.11377
0.0964521,-0.0324817,0.11366
-0.101185,-0.0197515,0.113778
-0.0735623,-0.0211242,0.113773
-0.0458287,-0.0226011,0.11374
0.000633899,-0.017108,0.113721
0.0528244,-0.0120532,0.113777
0.0809739,-0.00953672,0.113777
-0.119247,0.00105944,0.113754
-0.0924224,0.00742918,0.113746
-0.0585636,0.00199796,0.113779
-0.0242982,-0.00540923,0.11377
-0.0720788,0.0260145,0.113778
-0.0444522,0.0256894,0.113789
-0.0169852,0.0211542,0.113776
0.00797887,0.00950207,0.113767
0.0355183,0.00936393,0.113739
0.0647896,0.01277,0.113778
0.0919788,0.0172659,0.114351
-0.126165,0.0277899,0.113732
-0.098363,0.0342984,0.113806
0.0190724,0.0347293,0.113778
0.0474444,0.0341774,0.113754
-0.114181,0.0568181,0.113595
-0.0868242,0.0601829,0.113826
-0.0598122,0.0506888,0.11412
-0.0247317,0.047587,0.113683
0.00622582,0.059108,0.113762
0.0337609,0.0580803,0.113809
0.0613183,0.0582314,0.113779
0.0912379,0.0449882,0.113756
-0.0578366,0.0781689,0.113776
-0.0872509,0.0887803,0.115736
-0.0259249,0.0929609,0.113744
0.00139224,0.0894704,0.113715
0.0285681,0.0851278,0.113714
0.0596341,0.0873382,0.113682
-0.0596269,0.105658,0.114442
0.0187414,0.110834,0.113761
-0.0185534,-0.115483,0.137017
-0.0707238,-0.100098,0.137102
-0.0434317,-0.103753,0.137386
0.00878849,-0.11241,0.137215
-0.0928824,-0.0838196,0.137037
-0.0087814,-0.0897282,0.137173
0.0301559,-0.0949755,0.135501
0.0583057,-0.0893764,0.137175
-0.110991,-0.0632106,0.137204
-0.0748183,-0.064976,0.127999
0.00379268,-0.0652134,0.137778
0.0781033,-0.0696294,0.137325
0.0628392,-0.0467858,0.137545
0.0911249,-0.0453487,0.137262
-0.124866,-0.0353604,0.135069
-0.0398582,-0.0423211,0.131944
-0.000522868,-0.0386725,0.131723
-0.0563913,-0.0142627,0.137744
-0.0263658,-0.0189827,0.137659
0.0242924,-0.0150257,0.127593
0.0722341,-0.0205667,0.13747
0.0992416,-0.0144506,0.134123
-0.0826716,-0.0065411,0.135296
-0.0375357,0.0060441,0.135009
0.0808024,0.0057693,0.137186
-0.11171,0.0172758,0.134698
-0.121335,0.0429972,0.136085
-0.00443629,0.0400232,0.130512
0.0771693,0.0328977,0.134128
-0.0930493,0.0476357,0.137555
-0.0417445,0.0454969,0.13509
-0.10418,0.0725178,0.133552
-0.0318234,0.0700984,0.127802
-0.00506548,0.0729784,0.134692
0.0563853,0.0728675,0.136714
0.0817752,0.0636977,0.13157
-0.0100995,0.100608,0.136056
0.043236,0.0993219,0.13217
-0.0340515,0.113047,0.130627
-0.0540733,-0.0785151,0.140171
0.0137737,-0.0845189,0.154927
-0.0237323,-0.0666411,0.138705
0.0391326,-0.0692815,0.139769
-0.0919683,-0.0467065,0.148284
-0.0442027,-0.0573628,0.154555
0.0252537,-0.0455408,0.138489
-0.0659135,-0.0421964,0.140699
-0.0198984,-0.0422561,0.150873
-0.103224,-0.0217772,0.145327
0.000308296,-0.0127536,0.140869
0.0454732,-0.0258288,0.141419
-0.130193,-0.0026642,0.138723
-0.0181812,0.00200109,0.154778
0.0545699,7.50693e-05,0.14338
-0.0850244,0.0213731,0.13967
-0.057704,0.0238587,0.140721
0.00115416,0.0147567,0.139909
0.0286781,0.00892483,0.140332
0.0957135,0.0224324,0.153275
-0.0242777,0.0274177,0.146261
0.0202725,0.0350224,0.141342
0.0494494,0.0269601,0.140235
-0.0660258,0.0500955,0.147038
-0.0185024,0.0541303,0.149484
0.00946008,0.0597526,0.153984
0.0356224,0.057391,0.145694
0.0619282,0.0493994,0.150069
0.0892377,0.0491449,0.153705
-0.0770385,0.0737765,0.138128
-0.0526243,0.0865396,0.139525
-0.0248343,0.0829096,0.151117
0.0212909,0.0800605,0.139673
-0.074475,0.0981767,0.155049
-0.0500272,0.110496,0.152901
-0.0321549,-0.113411,0.160855
-0.00481435,-0.114588,0.160835
-0.057863,-0.10432,0.160771
0.0223138,-0.110023,0.160874
0.0467936,-0.09753,0.160634
-0.0831594,-0.0936014,0.1607
-0.0541961,-0.0788906,0.17064
-0.0323467,-0.0864133,0.155687
0.0682155,-0.0795973,0.160868
-0.0985718,-0.0706638,0.160526
-0.0721975,-0.0643762,0.155742
-0.0121776,-0.0654612,0.163667
-0.117002,-0.0491349,0.159937
0.0147706,-0.0581313,0.162676
0.0523095,-0.0572665,0.160723
0.0838667,-0.0570097,0.161046
-0.100576,-0.0302413,0.171398
-0.0484136,-0.0305013,0.158703
0.00451899,-0.032803,0.159356
0.033615,-0.0373841,0.163415
0.0668791,-0.0338831,0.161548
0.0967228,-0.0311321,0.159834
-0.127292,-0.021455,0.158588
-0.0781873,-0.023447,0.156716
-0.0241538,-0.0212817,0.168215
0.0232847,-0.0129969,0.155965
0.0480826,-0.0143833,0.167815
-0.113955,0.00255452,0.160383
-0.0704534,0.00549476,0.15679
-0.0445938,-0.00330526,0.160069
0.0739068,-0.0072424,0.161566
0.101093,-0.00383732,0.159356
-0.0991045,0.0256496,0.162992
-0.0457621,0.0236748,0.165529
0.0147326,0.0126737,0.163787
0.0423314,0.0141582,0.163673
0.0688056,0.0196509,0.158423
-0.126134,0.0270869,0.157779
-0.0722312,0.0312907,0.166195
-0.000954959,0.0347858,0.15892
0.0304186,0.0400949,0.166392
-0.113993,0.0574903,0.158182
-0.0874083,0.0541052,0.163781
-0.0677322,0.0733164,0.164727
-0.0436001,0.0633551,0.15599
0.0486184,0.0630497,0.169937
0.0751464,0.0725511,0.156793
-0.0957051,0.0810006,0.158097
-0.0444619,0.0870933,0.169943
0.00167315,0.0858733,0.158052
0.027649,0.0805093,0.166421
0.0553682,0.0922955,0.156168
0.0308536,0.105676,0.155869
-0.0230389,0.114805,0.1558
0.00440242,0.113151,0.155785
-0.0185702,-0.115568,0.184581
-0.0709999,-0.0998392,0.184461
-0.0459929,-0.111246,0.184516
0.00873735,-0.112455,0.184615
0.0347369,-0.103725,0.184524
