x,y,z
-0.0283839,-0.138479,0.113732
-0.000945346,-0.141868,0.113699
0.0265067,-0.138748,0.113647
-0.054084,-0.127962,0.113783
0.0521764,-0.128999,0.113642
-0.080487,-0.108579,0.11367
-0.0321648,-0.111266,0.113751
0.046382,-0.10282,0.119541
0.0741363,-0.112414,0.113618
-0.0960194,-0.0859239,0.113761
-0.0122704,-0.0923009,0.113761
0.0231549,-0.0892357,0.113742
0.0672412,-0.0857688,0.113755
0.0945985,-0.0937238,0.113616
-0.0611422,-0.0730449,0.113763
-0.0340851,-0.0680215,0.113738
0.00361121,-0.069896,0.113739
0.0301714,-0.0625967,0.113763
0.102193,-0.0672557,0.113692
-0.06046,-0.0454504,0.11371
0.0569023,-0.0559578,0.113739
-0.114022,-0.0398161,0.113717
-0.0874307,-0.0327598,0.113784
-0.0333796,-0.0405362,0.113747
-0.00844233,-0.0288152,0.113775
0.034329,-0.0352232,0.113741
0.0603179,-0.0264399,0.11373
0.105391,-0.0399253,0.11363
-0.0689173,-0.0124012,0.113754
-0.0310864,-0.013115,0.113704
0.113306,-0.00913575,0.113727
-0.006801,-0.00171203,0.119405
0.0181151,0.00846193,0.113768
0.0398347,-0.00818894,0.113749
0.0658228,0.000716084,0.113768
-0.110382,0.00917387,0.113718
-0.0732968,0.0148778,0.113733
-0.02859,0.014228,0.113777
-0.00343275,0.0254097,0.113743
0.0436756,0.0193275,0.113743
0.106094,0.0174392,0.11371
-0.0976046,0.0335245,0.113747
-0.0505213,0.0308968,0.11377
0.0698041,0.0279294,0.113729
0.0934464,0.0418843,0.113754
-0.0756561,0.0502235,0.113777
-0.044665,0.0583726,0.113641
0.024577,0.0582635,0.113661
0.0493253,0.0462799,0.11397
-0.018296,0.0662816,0.113759
0.0659844,0.0681958,0.113774
0.0130536,0.087129,0.113763
0.0412019,0.080235,0.113949
-0.0147131,-0.140685,0.137479
0.013054,-0.141004,0.137264
0.0399749,-0.135231,0.137383
-0.0381009,-0.126035,0.136213
-0.00957324,-0.115045,0.129031
0.0172459,-0.114544,0.122864
0.0643561,-0.122386,0.137251
-0.0557416,-0.0990921,0.120818
0.0850615,-0.103987,0.137165
-0.0768852,-0.0869731,0.133521
-0.0327744,-0.0887191,0.131774
0.0498466,-0.0798702,0.134233
0.100942,-0.0813907,0.137196
-0.109534,-0.0646016,0.124568
0.078591,-0.0651624,0.128013
-0.0828534,-0.0586609,0.122557
-0.0525968,-0.0568394,0.137471
-0.0145428,-0.0547484,0.127849
0.0109985,-0.0455179,0.123866
0.101627,-0.0532869,0.137305
-0.100434,-0.0418244,0.137651
-0.0731606,-0.0379078,0.137814
0.0814711,-0.037815,0.126799
0.116097,-0.0264825,0.134905
-0.114258,-0.0152349,0.125809
-0.0501816,-0.0252789,0.129211
0.0155651,-0.0173663,0.123003
