x,y,z
-0.00177782,-0.113128,0.116533
-0.057143,-0.0990239,0.114065
-0.0291567,-0.104058,0.115511
0.0438707,-0.105557,0.114095
-0.0794992,-0.0825423,0.113726
0.0201923,-0.0868753,0.115284
0.0698921,-0.0921052,0.113811
-0.0394754,-0.0765254,0.114532
-0.00745109,-0.0781545,0.114397
0.046594,-0.0772328,0.115148
0.0894988,-0.0725468,0.115632
-0.0891928,-0.0542778,0.115059
-0.0616305,-0.0595975,0.114863
-0.0325518,-0.0498186,0.115067
0.000682725,-0.0515625,0.115217
0.0280731,-0.0566099,0.114309
0.0634206,-0.0551952,0.116681
0.0891603,-0.0445735,0.114356
-0.110352,-0.0339353,0.113753
-0.0719442,-0.0318979,0.116277
-0.0138504,-0.0281484,0.11487
0.0182298,-0.030325,0.114081
0.0455791,-0.0340723,0.114418
0.111242,-0.0279052,0.114234
-0.0924866,-0.0127686,0.113882
-0.0413442,-0.0229102,0.115006
0.0668641,-0.0164414,0.113553
-0.11519,0.00352358,0.113929
-0.0681247,0.000160324,0.113988
-0.0408796,0.00474201,0.115142
-0.0138188,-0.000594089,0.114698
0.0137725,-0.00306837,0.113693
0.0412562,-0.00564668,0.113802
0.0881653,0.0037271,0.118201
0.115622,0.00137772,0.11393
-0.0907081,0.0165348,0.114406
0.0047443,0.0233558,0.115369
0.0321078,0.0203262,0.115087
0.0622165,0.0125752,0.114928
-0.109841,0.0368395,0.113801
-0.0783691,0.0416641,0.114746
-0.0504034,0.0328763,0.114516
-0.0224269,0.0298224,0.116293
0.0527521,0.038786,0.114263
0.0833076,0.0311954,0.116185
0.110692,0.0284367,0.113556
-0.0333399,0.0551711,0.114365
-0.00267152,0.0520711,0.114039
0.0266843,0.0476839,0.114088
0.0732684,0.0572407,0.11385
0.100925,0.0543462,0.113579
-0.0969794,0.0619614,0.114486
-0.0601532,0.0623862,0.114476
0.0217888,0.0780429,0.114219
0.0470636,0.0669885,0.114058
-0.0788499,0.0826942,0.114335
-0.0334362,0.0828003,0.11457
-0.00594038,0.0797787,0.114071
0.0776161,0.0844973,0.114001
-0.0541919,0.100941,0.113964
-0.0284061,0.111587,0.115882
-0.00118741,0.10698,0.114988
0.0268411,0.105417,0.114656
0.0545151,0.100531,0.115493
0.0230698,-0.111828,0.131341
0.056771,-0.0996089,0.137704
-0.0597722,-0.0799195,0.13386
-0.0241836,-0.0850548,0.135875
0.0020872,-0.0935522,0.135498
-0.090452,-0.0716769,0.136559
0.0124823,-0.0673664,0.134498
-0.104323,-0.0473987,0.13735
-0.0739886,-0.0495738,0.137896
-0.0146342,-0.0592093,0.137244
0.106314,-0.0437074,0.136657
0.0628305,-0.0318697,0.137915
-0.113331,-0.0156922,0.134766
0.0303792,-0.0184502,0.13665
0.0886087,-0.0215729,0.129728
-0.0922498,0.00189247,0.137758
-0.112684,0.0204009,0.136006
-0.0745287,0.0229085,0.136158
-0.0947805,0.0415893,0.136966
-0.00578445,0.0368478,0.137322
0.107431,0.0417649,0.137833
-0.060119,0.0463824,0.137196
0.0135812,0.0601352,0.135057
-0.0801243,0.0654577,0.136233
-0.0443227,0.0692614,0.136107
-0.016993,0.0649113,0.134563
0.0627089,0.067062,0.13787
0.0910266,0.0708574,0.134183
-0.0636436,0.0890309,0.137253
-0.0186895,0.0935505,0.135361
0.00884045,0.0905037,0.135551
0.041287,0.0849056,0.135353
0.00552536,-0.115096,0.153184
-0.0457581,-0.10519,0.138522
