x,y,z
-0.0227658,-0.115759,0.113712
-0.0762002,-0.100357,0.113759
-0.0501552,-0.111609,0.113775
0.00463959,-0.111895,0.113669
0.0303155,-0.102107,0.113658
-0.102225,-0.0818365,0.113703
-0.0536215,-0.084312,0.113762
0.0522188,-0.085407,0.113632
-0.0335619,-0.0655035,0.113778
0.00113189,-0.0628964,0.113769
0.0246494,-0.0758755,0.119751
0.0727433,-0.0668275,0.113638
-0.117884,-0.0592324,0.113768
-0.0826615,-0.0474032,0.113765
0.0453572,-0.0587598,0.113753
-0.0557217,-0.04163,0.113741
-0.0178233,-0.0429628,0.113732
0.00899233,-0.0365126,0.113769
0.0353652,-0.0285476,0.113766
0.080245,-0.0403288,0.113716
-0.135914,-0.0128754,0.113741
-0.0818222,-0.0195258,0.113741
-0.0547901,-0.0139895,0.113722
0.0832906,-0.0129962,0.113671
-0.106504,-0.00663574,0.113775
-0.0293758,-0.00192752,0.113775
0.0119667,-0.00818375,0.113752
0.0382301,-7.02973e-05,0.113739
-0.0896451,0.0151572,0.113762
-0.0528287,0.0134618,0.113717
-0.0284703,0.025116,0.11897
0.0181466,0.0186562,0.11375
0.091471,0.0174382,0.113744
-0.132278,0.0359019,0.113744
-0.0951847,0.0421279,0.113734
-0.0504562,0.0408771,0.113768
-0.00350633,0.0355084,0.113757
0.0442385,0.0273535,0.113768
-0.119465,0.0602729,0.113765
-0.0720119,0.0580376,0.113765
-0.0253223,0.0521893,0.113751
0.0219227,0.0461237,0.113753
0.0480941,0.0546147,0.113755
0.0843764,0.0440321,0.113718
0.0276405,0.0730538,0.114318
0.0718096,0.0684925,0.113767
-0.099947,0.0812404,0.113762
-0.0663001,0.0852445,0.113676
-0.0398122,0.0928246,0.113798
0.00274533,0.0847781,0.113659
0.0443012,0.0949726,0.113752
0.0190141,0.107111,0.113954
-0.0077431,0.113826,0.113761
-0.0363621,-0.11383,0.137519
-0.00881199,-0.114089,0.137331
-0.0602145,-0.0989528,0.136116
0.01813,-0.10834,0.137411
-0.0307819,-0.0881743,0.129185
-0.00368325,-0.087881,0.124215
0.0422658,-0.0950698,0.137285
-0.0774496,-0.0731812,0.121927
-0.0541638,-0.0623251,0.1318
0.063248,-0.0770594,0.137218
-0.0983732,-0.0592507,0.133203
0.0279487,-0.0525943,0.134183
0.0791034,-0.0544293,0.137239
-0.131333,-0.0377609,0.124434
-0.104394,-0.0327701,0.122228
-0.0741852,-0.0303348,0.137844
-0.0363274,-0.02839,0.128039
0.0568044,-0.0382706,0.12806
0.079815,-0.0263773,0.137402
-0.0107572,-0.0189188,0.124896
0.0594781,-0.0108811,0.127153
-0.0718688,0.00094136,0.129199
0.0942244,0.000228257,0.13504
-0.136141,0.0116359,0.12611
-0.111443,0.0247806,0.127608
-0.00593698,0.0100684,0.124009
0.0664568,0.0156404,0.124973
-0.0701856,0.0288128,0.129039
0.0134183,0.0354044,0.137598
0.0641755,0.0421083,0.132244
0.0892922,0.0312039,0.137511
0.00117086,0.0599808,0.125475
-0.111616,0.0724832,0.137133
-0.0843163,0.0692262,0.135705
-0.0471219,0.0671445,0.121272
-0.0207854,0.0766658,0.125482
0.0518954,0.0753768,0.131498
-0.0845347,0.0968372,0.1304
-0.0584067,0.110056,0.124607
-0.00574316,0.0978779,0.136098
-0.0313135,0.114596,0.128337
-0.095041,-0.0890999,0.139127
-0.0113681,-0.0902433,0.150535
-0.118379,-0.06303,0.151896
-0.063433,-0.0773026,0.152928
-0.0293399,-0.0646515,0.143471
0.0057643,-0.0677538,0.140496
0.0305561,-0.0742564,0.150989
0.0508727,-0.054786,0.149303
-0.131558,-0.0372636,0.151937
-0.104152,-0.0376757,0.149334
-0.0475295,-0.0415063,0.149373
-0.0155825,-0.040899,0.141151
0.0105872,-0.0323352,0.140929
-0.122906,-0.0130301,0.140976
-0.0955301,-0.0121392,0.138779
-0.053102,-0.0139626,0.144536
-0.0280394,-0.0195715,0.154429
0.0327112,-0.0161432,0.138208
0.055866,-0.0234519,0.151239
-0.0240016,0.00572541,0.144324
0.000702748,-0.00739404,0.146966
0.0687828,0.00273071,0.149169
-0.133563,0.024338,0.150315
-0.090427,0.0159501,0.142822
-0.0502816,0.0131955,0.14106
-0.00183444,0.019121,0.153661
0.0214221,0.00895263,0.139258
0.0451873,0.0227338,0.140975
-0.0957651,0.0429197,0.1412
-0.0422758,0.0377154,0.15066
-0.015647,0.0382699,0.13946
-0.12216,0.0491789,0.147247
-0.0623162,0.0531076,0.139637
0.00119146,0.0556183,0.15263
0.0372716,0.0491708,0.138515
-0.034691,0.0636764,0.145551
0.0227337,0.0747248,0.141514
0.0737707,0.0649045,0.144553
-0.0960819,0.0880562,0.153606
-0.0555066,0.0864925,0.138994
-0.0296323,0.0906638,0.147469
-0.0715118,0.103446,0.153633
-0.0455187,0.112401,0.153118
0.0158766,0.109547,0.148316
0.0399631,0.0970243,0.143651
-0.0181721,0.115554,0.153007
-0.0222963,-0.116115,0.161046
-0.0777533,-0.100277,0.157272
-0.0526128,-0.111279,0.159534
0.00475893,-0.111638,0.161137
0.0305375,-0.102051,0.161122
-0.0381735,-0.0876915,0.156063
0.0105965,-0.0837745,0.167504
0.0534943,-0.0868553,0.160878
-0.0898182,-0.0721771,0.160013
-0.00998992,-0.0659046,0.163026
0.0728008,-0.0669131,0.160758
-0.0724575,-0.0514206,0.155415
-0.0489761,-0.0605237,0.169203
-0.0263753,-0.0441531,0.16673
0.0154769,-0.0558869,0.165699
