x,y,z
0.027303,0.0615823,0.101708
-0.00345815,-0.111878,0.107684
-0.0118474,-0.0750856,0.117227
0.016874,-0.0630749,0.109621
0.0538957,-0.0620456,0.111041
0.087696,-0.0707433,0.112944
-0.0891208,-0.0527758,0.120069
-0.033889,-0.034232,0.115221
0.0133101,-0.0320561,0.111589
0.0448702,-0.0267196,0.120466
0.0836167,-0.043135,0.114214
-0.11055,-0.0169829,0.118612
-0.0704122,-0.0163537,0.113199
-0.00987627,-0.013311,0.120156
-0.0415827,-0.00335394,0.110765
0.114469,0.0032474,0.116896
-0.110874,0.0114162,0.112403
-0.0732184,0.0134385,0.111886
-0.0248699,0.0251787,0.11254
-0.063054,0.040159,0.112282
0.0204394,0.0284306,0.119785
0.0454246,0.0355661,0.107979
0.101535,0.0401901,0.11899
-0.0271257,0.0594838,0.111717
-0.00185253,0.0465051,0.111937
0.0646376,0.0610202,0.10877
0.0926752,0.0678634,0.11352
0.0377902,0.0858564,0.1188
0.0726895,0.0857561,0.119813
-0.0404682,0.101735,0.111702
-0.0117122,0.111468,0.11783
-0.0514119,-0.097976,0.122854
-0.00752847,-0.110112,0.137771
0.0335279,-0.110054,0.132842
0.01111,-0.0893178,0.122985
0.0551467,-0.0938794,0.122611
-0.0712857,-0.0755165,0.126373
-0.042912,-0.0707561,0.126084
-0.0613662,-0.0490305,0.12546
0.030457,-0.0484832,0.132828
0.110518,-0.0304179,0.124072
-0.0840872,-0.0238711,0.136026
0.0711738,-0.0172331,0.121581
0.0190859,-0.000540769,0.123571
0.0467738,0.00748452,0.122155
-0.0762324,0.0259433,0.137415
-0.0474766,0.0217091,0.131142
0.0729825,0.0249957,0.123988
-0.109469,0.0342901,0.130569
0.0486204,0.0379376,0.136295
-0.0348455,0.0458874,0.136481
0.0229066,0.0522589,0.137695
-0.0795177,0.0617634,0.122239
-0.0529309,0.0674001,0.128652
-0.0655338,0.0935136,0.122206
-0.000248793,0.0841226,0.124217
-0.0329301,0.110026,0.137562
0.0202967,0.112017,0.121194
0.054414,0.100703,0.136379
-0.0358104,-0.1093,0.144296
-0.0711703,-0.0885293,0.150998
-0.0229325,-0.0814398,0.144093
0.00366975,-0.0860577,0.150987
0.032515,-0.0836505,0.143144
0.0772878,-0.0841895,0.138002
-0.00520589,-0.0601531,0.155119
0.0682814,-0.0533415,0.144208
0.0962725,-0.0574854,0.149605
-0.106418,-0.042796,0.142731
-0.0507177,-0.0282609,0.144124
-0.017359,-0.0267545,0.153558
0.0840044,-0.0297062,0.142934
-0.113445,-0.0124093,0.146537
0.0175072,-0.0204412,0.148217
0.0558519,-0.0241998,0.154758
-0.0942847,0.00785927,0.147559
-0.0681012,-0.00163439,0.13909
-0.0402406,-0.00292533,0.142539
