x,y,z
-0.0577126,-0.103204,0.113765
-0.0302491,-0.0967811,0.113765
-0.0017141,-0.0972793,0.113746
0.0357916,-0.106465,0.113768
0.0217906,-0.0827375,0.113762
0.0605432,-0.093834,0.113773
-0.0922992,-0.077588,0.11377
-0.0638107,-0.0763132,0.113752
-0.040434,-0.0618006,0.113766
-0.0155233,-0.0734907,0.114047
0.0476737,-0.0695081,0.113764
0.0757899,-0.0707745,0.113763
-0.108493,-0.0548775,0.113764
-0.0696296,-0.0457807,0.113759
-0.0169047,-0.0459874,0.113753
0.00786214,-0.0589529,0.113868
0.0324555,-0.0465862,0.113756
0.0949528,-0.0509462,0.113746
-0.0937791,-0.0315816,0.11378
-0.0439337,-0.0303679,0.113764
0.0722172,-0.0347815,0.113765
-0.120138,-0.0235444,0.113753
-0.0696676,-0.0182669,0.113771
-0.0188974,-0.0185124,0.113766
0.00852247,-0.0220409,0.113777
0.036136,-0.0193226,0.113721
0.0965645,-0.0218663,0.113779
-0.123272,0.0038358,0.113768
-0.0965727,-0.00379113,0.113778
-0.0467643,-0.00296196,0.113771
-0.00569007,0.00578498,0.113767
0.0217944,0.00420879,0.113748
0.0797963,0.00336067,0.113779
0.107665,0.00337928,0.113752
-0.0570347,0.0235556,0.113756
-0.0299296,0.0188274,0.113777
0.0478568,0.0133791,0.113761
-0.115527,0.0302817,0.113775
-0.0897989,0.0401527,0.113765
-0.00746029,0.0347254,0.113767
0.019897,0.0316898,0.113777
0.0458515,0.040831,0.113729
0.0714048,0.0296217,0.113778
0.10343,0.0306022,0.11374
-0.0676666,0.056536,0.113743
-0.029858,0.0507692,0.113742
0.0887294,0.0539666,0.113776
-0.0922703,0.0689452,0.113772
-0.0457368,0.0732462,0.113732
-0.00477502,0.0621294,0.113774
0.0226626,0.0644262,0.113737
0.0498536,0.0694838,0.113789
-0.0733405,0.0895315,0.113779
-0.0212123,0.0858869,0.113768
0.00684199,0.0871078,0.113776
0.0759307,0.0783762,0.113767
-0.0511948,0.106441,0.11378
0.0288761,0.104953,0.113757
0.0551943,0.0965698,0.113773
-0.0245346,0.113419,0.113773
0.00299879,0.11438,0.113762
-0.0145967,-0.115045,0.130389
-0.0414607,-0.11079,0.134644
0.014368,-0.112577,0.12994
-0.0766992,-0.0933074,0.131104
-0.0453742,-0.0835031,0.132905
-0.0187127,-0.0887625,0.13746
0.00841137,-0.0840928,0.137773
0.042346,-0.0880013,0.133534
0.0705451,-0.0838475,0.137422
0.027632,-0.0647729,0.133827
0.0883438,-0.0628342,0.137665
-0.0877706,-0.0572132,0.131739
-0.0589912,-0.0595779,0.135058
-0.0344627,-0.0452155,0.134917
-0.00770566,-0.0592574,0.136597
0.0626167,-0.0539127,0.131112
-0.109914,-0.0370912,0.135422
-0.0111676,-0.0307408,0.137221
0.01438,-0.0403244,0.133541
0.0429457,-0.0340928,0.135929
0.100895,-0.0382398,0.137422
-0.122329,-0.00994713,0.137583
-0.0519389,-0.0167158,0.137069
0.0603646,-0.0126653,0.125096
0.106076,-0.0106066,0.137401
-0.0722615,0.00262726,0.131479
-0.0269223,-0.00508769,0.136427
0.00750039,-0.0048869,0.135429
-0.121129,0.0175514,0.137641
-0.0946321,0.0186463,0.130217
-0.047525,0.0131662,0.137454
-0.00150434,0.0210985,0.13694
0.0259022,0.0182294,0.137107
0.0988232,0.0159559,0.136597
-0.0700384,0.0294558,0.137254
-0.0253627,0.0348258,0.135745
-0.109489,0.0529607,0.128204
-0.0829985,0.054023,0.136587
-0.0496977,0.0473392,0.13246
0.0210882,0.0482551,0.135901
0.0655592,0.0524607,0.128865
0.0986404,0.0437288,0.137423
-0.0619396,0.0717847,0.135909
0.0861349,0.0682591,0.137753
-0.0870263,0.0829917,0.136875
-0.0370388,0.0862933,0.1363
0.0245918,0.0824795,0.134427
0.062091,0.0833791,0.137037
-0.0102926,0.101175,0.133921
0.0163393,0.111005,0.137615
0.0426991,0.102986,0.137467
0.0328605,-0.108059,0.149815
-0.030089,-0.0674151,0.150587
0.0490877,-0.0674889,0.150901
-0.0727158,-0.0347314,0.138805
0.074132,-0.0304853,0.140954
-0.094508,-0.0142826,0.139178
-0.0721239,-0.0116524,0.155123
-0.0323296,-0.0256926,0.154202
0.0171925,-0.0224548,0.154316
0.0346404,-0.00782838,0.138639
0.0798389,-0.00344199,0.142326
-0.0236333,0.0150948,0.1549
0.0555893,0.0100173,0.139954
-0.115921,0.0404997,0.151945
0.0469025,0.0361318,0.140838
0.0748828,0.0296508,0.141167
-0.00413505,0.0483372,0.146941
-0.102863,0.0659389,0.151585
-0.028516,0.0610899,0.143432
-0.00494876,0.0745144,0.138377
0.0434608,0.0634546,0.14109
-0.0622783,0.100467,0.138305
-0.0333872,0.112093,0.145097
-0.0508648,-0.101326,0.15867
-0.0244633,-0.110826,0.156387
0.00366703,-0.11125,0.155251
0.0563842,-0.0960457,0.157649
-0.0770642,-0.092851,0.158642
-0.0296875,-0.087262,0.169701
0.018643,-0.0885364,0.162937
-0.0965694,-0.0734661,0.160285
-0.0556507,-0.0742386,0.158127
-0.0063013,-0.0663509,0.164372
0.0802319,-0.0741689,0.161421
-0.110986,-0.0500118,0.159701
-0.0758787,-0.0556221,0.156498
-0.0498408,-0.0468269,0.157667
0.0173544,-0.0543012,0.157085
0.0677785,-0.0493717,0.159975
0.0951912,-0.0506051,0.161349
-0.0899514,-0.032244,0.160158
-0.0040981,-0.0380843,0.162874
0.0413977,-0.0420056,0.162255
-0.117809,-0.0231637,0.161276
-0.00902802,-0.0111655,0.156452
0.0537331,-0.0180519,0.155512
0.0788125,-0.0169202,0.166518
0.104537,-0.0245793,0.161058
-0.123207,0.00388294,0.161507
-0.0915704,0.00790143,0.155365
-0.0446687,-0.00184643,0.160405
0.0348122,0.00828235,0.161252
0.0622194,0.00615992,0.16637
0.0983578,0.00221905,0.161925
-0.0656711,0.0160009,0.160894
0.00141024,0.0218514,0.164315
-0.0892116,0.0354559,0.155986
-0.0443428,0.0335736,0.155667
0.0264492,0.0346454,0.159194
0.0503245,0.0303654,0.172151
0.0775824,0.0299227,0.168579
0.103747,0.0291755,0.160231
-0.0635847,0.0532789,0.156247
-0.0401017,0.0563378,0.170587
0.0625743,0.0512608,0.157716
0.0897326,0.054313,0.16123
-0.0142815,0.0651219,0.166655
0.0207687,0.0656845,0.157339
0.0464259,0.0714186,0.167273
0.0737457,0.0767251,0.161075
-0.076755,0.0930487,0.160587
-0.0501219,0.079398,0.159516
-0.0198625,0.0904292,0.157371
0.00912149,0.0906337,0.155725
-0.0518263,0.10632,0.164786
0.0303572,0.109308,0.16126
0.0549254,0.0968443,0.161329
-0.0260613,0.11325,0.171689
-0.00302406,0.115346,0.156723
-0.00949763,-0.115933,0.178957
-0.0666081,-0.098748,0.18345
-0.0414169,-0.110866,0.182667
0.0174271,-0.11055,0.181138
0.0437743,-0.102526,0.18125
-0.00228228,-0.089026,0.180818
0.0665027,-0.0868676,0.18167
-0.0748944,-0.0731146,0.177737
0.0156189,-0.0679814,0.180943
0.041799,-0.0755076,0.17623
0.0872654,-0.062022,0.185153
-0.0957276,-0.0556214,0.181938
-0.0508121,-0.0603181,0.181686
-0.0270796,-0.049432,0.17291
-0.00392935,-0.0498656,0.187815
-0.116971,-0.0382881,0.184236
-0.0717686,-0.0421575,0.180175
-0.0464898,-0.0312672,0.18011
0.0210239,-0.0406964,0.180737
0.0471186,-0.0375367,0.18882
0.0741469,-0.0376118,0.184054
0.101564,-0.0382215,0.185093
-0.122358,-0.0101438,0.185254
-0.0966364,-0.0103087,0.175368
-0.068408,-0.0144636,0.182279
-0.0203518,-0.0225457,0.178775
0.0344739,-0.0173079,0.175135
0.0595294,-0.0131906,0.185761
0.106131,-0.0108624,0.184912
-0.0401304,-0.00553581,0.187449
-0.0144185,0.00434936,0.178542
0.0115662,-0.00237957,0.172472
0.0821376,0.0030411,0.185119
-0.112252,0.0258096,0.174972
-0.085344,0.0234425,0.180417
-0.0615725,0.0116586,0.187791
-0.0368445,0.0202932,0.178552
0.0252132,0.0254501,0.185111
0.105723,0.0170609,0.184876
-0.0583068,0.0375508,0.179084
-0.0193146,0.0414743,0.18073
-0.109248,0.0535634,0.175338
-0.0817685,0.0517734,0.176883
0.00620951,0.0476886,0.172463
0.0340164,0.0511764,0.181108
0.0612376,0.0542439,0.186292
0.0987248,0.0437097,0.184989
-0.0934533,0.0766284,0.17518
-0.0665136,0.0743473,0.181076
0.00329018,0.0697617,0.188575
0.0850553,0.0681153,0.184726
-0.0348269,0.0886277,0.180428
-0.00425543,0.0946263,0.17958
0.0241658,0.0841752,0.177878
0.0661797,0.0882232,0.184919
-0.0632595,0.100488,0.189168
0.0164232,0.112015,0.184849
0.0427977,0.103022,0.185281
0.000838183,-0.114761,0.204478
-0.0212626,-0.0996546,0.197706
0.0554285,-0.0962983,0.205394
-0.0445789,-0.0852605,0.192999
0.0274888,-0.0869528,0.197004
0.0762596,-0.0783565,0.206081
-0.0926051,-0.0775339,0.198317
-0.067049,-0.0688208,0.203786
-0.0210016,-0.0712827,0.190508
0.00328765,-0.0763233,0.204632
0.0600521,-0.0616314,0.191505
-0.109189,-0.0535285,0.205878
0.0337229,-0.0590282,0.199561
-0.0888777,-0.0272165,0.195743
-0.0574588,-0.0407021,0.203754
-0.028121,-0.0398525,0.198707
0.00315926,-0.0237607,0.192998
0.0291101,-0.0213104,0.201845
0.0787562,-0.0163742,0.205118
-0.0854116,0.00176124,0.197394
-0.0170504,-0.00799719,0.203014
0.0120611,0.00137324,0.199808
0.0388003,0.00308379,0.193483
0.0640733,0.00687157,0.20547
-0.111593,0.0115704,0.198582
-0.00128483,0.0242339,0.1923
-0.116163,0.0400727,0.198323
-0.0919219,0.0297628,0.20639
-0.0645478,0.0326006,0.205436
-0.0373619,0.0349589,0.201848
0.0488912,0.0289858,0.199597
0.0788815,0.0281027,0.196022
-0.077336,0.0568925,0.203579
-0.0504371,0.0587318,0.197097
0.0135517,0.0464418,0.19899
-0.103091,0.0657456,0.199522
-0.024313,0.066083,0.192295
0.0440996,0.0749551,0.194495
-0.0841194,0.0857934,0.199595
-0.0470988,0.0848821,0.205128
-0.0196585,0.0918469,0.203146
0.00876032,0.0924082,0.203767
-0.038252,0.111125,0.196309
-0.0086395,0.116102,0.196143
-0.0498355,-0.107324,0.208623
-0.0261576,-0.111848,0.221911
0.0268056,-0.109903,0.212234
-0.0743274,-0.0947605,0.209597
-0.0523401,-0.0835946,0.222312
-0.0211659,-0.0798834,0.216778
0.0265009,-0.0789996,0.223356
-0.0405955,-0.0625223,0.208043
0.0518723,-0.0710692,0.216253
-0.082714,-0.048194,0.21316
-0.0107035,-0.0545691,0.214085
0.0557311,-0.043916,0.214181
0.0827435,-0.0479454,0.208432
-0.0169641,-0.028648,0.221266
0.0138429,-0.0429246,0.20962
-0.113588,-0.0239445,0.207461
-0.0681443,-0.0157295,0.209805
-0.0408352,-0.0190095,0.211434
0.00824448,-0.0178174,0.219435
0.0529827,-0.0165394,0.214708
0.104612,-0.0245401,0.208785
-0.1238,-0.00148963,0.219658
-0.0965779,0.00150133,0.222539
0.0312012,-0.00043099,0.219708
0.0985453,0.00307639,0.207519
-0.119719,0.025669,0.221514
-0.0704958,0.0100768,0.22005
-0.0448741,0.0096227,0.209932
-0.0186761,0.0177424,0.212612
0.0249526,0.0254895,0.212769
0.0780106,0.023717,0.223475
0.103191,0.0305264,0.208753
-0.106911,0.0504364,0.222122
-0.0127132,0.0459727,0.207148
0.0383492,0.0524634,0.209209
0.0665022,0.0462665,0.212573
0.0920611,0.056122,0.208717
-0.0924184,0.0740053,0.223583
-0.0626712,0.0699668,0.222844
-0.03172,0.0643793,0.218779
-0.0053112,0.071398,0.214672
0.0703912,0.0731155,0.207594
-0.0743973,0.0948568,0.223952
0.0319676,0.0822757,0.218127
-0.0500002,0.107271,0.220935
0.0293391,0.109923,0.209058
0.0548381,0.0958098,0.209127
-0.0232923,0.113793,0.219354
0.00422447,0.114264,0.220403
-0.000835913,-0.115081,0.232155
-0.0488233,-0.107828,0.237052
0.0456404,-0.101647,0.23057
-0.0733751,-0.0953222,0.237103
-0.0262719,-0.0919192,0.240937
0.00137795,-0.0876225,0.23058
0.0683647,-0.0861993,0.232178
-0.08488,-0.0736963,0.224484
-0.037197,-0.0668252,0.238038
0.0871939,-0.0664847,0.228388
-0.106518,-0.0587809,0.232786
-0.0621756,-0.0587491,0.228991
-0.0166969,-0.0486124,0.240253
0.00880916,-0.0564902,0.233535
0.0360695,-0.0540065,0.23087
0.0628624,-0.0572484,0.237376
-0.118439,-0.0330857,0.232988
-0.0651766,-0.0315393,0.232146
-0.0404097,-0.0420666,0.226453
0.0322223,-0.0267818,0.229565
0.074966,-0.0298881,0.228803
0.0996788,-0.0419716,0.229521
-0.0927435,-0.0256275,0.225366
0.0967755,-0.010745,0.231278
-0.077237,-0.0079475,0.239696
-0.0500838,-0.0086835,0.235206
-0.0236163,-0.00328504,0.229683
0.0706291,-0.00199186,0.230696
-0.0437922,0.0181401,0.236087
0.0043878,0.00882236,0.225167
0.026569,0.0186205,0.239398
0.0505419,0.0195319,0.225858
0.10356,0.0159452,0.232114
-0.0949745,0.0266675,0.233574
-0.0253975,0.0377706,0.230183
0.00318699,0.0362229,0.227412
0.0378245,0.0433962,0.23541
0.0654377,0.0426651,0.240081
0.0967096,0.0427212,0.232573
-0.0787994,0.0487243,0.229856
-0.0517214,0.0449461,0.226472
-0.00905714,0.0582582,0.238588
0.0172687,0.0597871,0.225313
0.0536832,0.0647511,0.22844
0.0811402,0.0660754,0.231988
-0.0453112,0.0856487,0.237361
-0.0187743,0.0891689,0.23082
0.00877917,0.0890096,0.231408
0.0654926,0.0889434,0.233913
0.0421192,0.103436,0.232562
-0.0272913,-0.113256,0.258157
-0.00356223,-0.0996466,0.254868
0.021093,-0.102384,0.242906
0.0442327,-0.100704,0.258169
-0.0904352,-0.0786495,0.251012
-0.0598706,-0.0756806,0.25089
-0.00932803,-0.072793,0.251168
0.0180149,-0.0761034,0.25056
0.0450023,-0.0771952,0.243803
0.0686105,-0.0767672,0.258066
-0.0832994,-0.048746,0.243723
-0.0516803,-0.0462912,0.251213
0.0349341,-0.0557846,0.258317
0.0930246,-0.0551567,0.252816
0.00436446,-0.0311771,0.243428
0.0287509,-0.0285165,0.256818
0.0537438,-0.0326797,0.246079
0.103841,-0.0293982,0.253752
-0.102771,-0.0143846,0.248442
-0.0298205,-0.0249766,0.245461
0.0800589,-0.0156919,0.252611
-0.0336582,0.000796003,0.255175
-0.00773843,-0.00819305,0.252676
0.0180334,-0.00729966,0.242917
0.0459591,-0.00648747,0.242153
0.103647,0.000525526,0.255461
-0.115446,0.0096007,0.243503
-0.0905407,0.0103772,0.255334
-0.0695297,0.0241085,0.243901
-0.0132267,0.0175295,0.244444
0.0503419,0.0180678,0.25384
0.0809971,0.0150944,0.249663
-0.116562,0.0390965,0.245345
-0.0891685,0.0404031,0.256683
-0.0235363,0.0394114,0.257591
0.00399305,0.0396857,0.254716
0.103847,0.0293983,0.256154
-0.0619183,0.0495351,0.251663
-0.0372649,0.060438,0.245483
0.0227294,0.0598889,0.252284
0.092896,0.0548238,0.256985
-0.103937,0.0635698,0.24637
-0.0770467,0.0735105,0.246525
-0.00161768,0.0777825,0.256488
0.0508089,0.0692747,0.255412
0.0770421,0.07737,0.25697
-0.0265865,0.089405,0.257204
0.0291085,0.0865756,0.25
-0.0660812,0.0991084,0.249862
-0.0393402,0.11125,0.246059
0.0183757,0.111636,0.243868
-0.0116961,0.115593,0.24431
-0.0497827,-0.0981779,0.263147
0.0210218,-0.111637,0.268845
-0.0764438,-0.0936583,0.2694
-0.0247144,-0.0876494,0.268552
0.0298468,-0.0824246,0.274638
-0.106696,-0.0584494,0.260332
-0.0744484,-0.0593345,0.267562
-0.0318403,-0.0602565,0.264241
0.00712018,-0.0529064,0.26083
0.0683023,-0.0488203,0.263008
-0.11868,-0.033605,0.260535
-0.0914397,-0.0365142,0.267064
-0.0157546,-0.0377358,0.265507
0.0492533,-0.032822,0.274708
-0.0931151,-0.00984849,0.273862
-0.0676939,-0.0252256,0.258824
-0.0425385,-0.0226384,0.269766
0.00864681,-0.0183874,0.272689
-0.123141,-0.00590835,0.264955
-0.0608093,0.00143526,0.259794
0.0308351,-0.00290532,0.266889
0.0578943,-0.00789461,0.26691
0.0825083,0.00208864,0.273926
-0.120153,0.0227347,0.267271
-0.0723487,0.0240211,0.27131
-0.0461808,0.0245893,0.262744
-0.0157028,0.0136893,0.271607
0.00914016,0.0125419,0.259826
0.0417371,0.0427683,0.262684
0.0742814,0.0364681,0.265706
-0.111556,0.0488055,0.270628
-0.07563,0.0562556,0.274621
-0.0453324,0.049844,0.273817
-0.097595,0.0726612,0.271822
-0.0541789,0.0774761,0.262131
-0.0226654,0.0646414,0.268507
-0.0779688,0.0921574,0.273731
0.0166717,0.0875946,0.27455
-0.0504485,0.107104,0.271085
0.0332677,0.108054,0.26674
0.0568257,0.0959811,0.2591
-0.0237565,0.113808,0.269536
0.00371853,0.114193,0.267101
-0.00709251,-0.116101,0.27667
-0.0589796,-0.102695,0.2887
-0.0323498,-0.108743,0.284838
0.0398658,-0.104669,0.287727
0.00423176,-0.0911535,0.279892
0.0630205,-0.0914781,0.280695
-0.0948237,-0.0753052,0.278605
-0.0565707,-0.0766095,0.279681
-0.0326702,-0.0629781,0.291673
-0.00905462,-0.0670841,0.278101
0.0148922,-0.0658195,0.291597
0.0519635,-0.0662073,0.277314
0.0863811,-0.0679943,0.277246
-0.109218,-0.0533555,0.287298
-0.0514781,-0.0475462,0.278765
0.0683852,-0.048487,0.290552
-0.0718968,-0.0303337,0.28549
-0.0285942,-0.035746,0.289807
-0.00195391,-0.0427215,0.288815
0.0241075,-0.0426628,0.279961
0.0979513,-0.0428651,0.277023
-0.120286,-0.0233826,0.28607
-0.0179112,-0.0132203,0.277845
0.0304451,-0.0178395,0.290036
0.0766347,-0.025321,0.278177
0.10361,-0.0157862,0.27768
-0.123063,0.00576834,0.289922
-0.0692597,-0.00268796,0.285687
-0.0427458,0.00350191,0.281044
0.00881623,0.00638467,0.286705
-0.097032,0.016437,0.281383
0.0285532,0.0228089,0.276485
0.0559754,0.0219274,0.280537
0.106167,0.0148587,0.279593
-0.118486,0.0335597,0.292569
-0.0331674,0.0287203,0.28666
-0.0075271,0.0386382,0.279968
0.0411965,0.0431996,0.290819
0.0982895,0.0412951,0.280378
0.018058,0.0482621,0.276788
0.0613018,0.0572458,0.278346
-0.0613003,0.0750861,0.288635
-0.000736595,0.066619,0.28507
0.0362896,0.0687746,0.278758
0.0867675,0.0673356,0.280705
-0.0368164,0.086516,0.283302
-0.0101089,0.0918724,0.279282
0.0398899,0.0939238,0.289428
0.0656017,0.0850826,0.282837
0.0189489,0.111917,0.28994
-0.00818613,0.116156,0.292136
-0.0132422,-0.115493,0.30351
0.0130622,-0.112842,0.295195
0.0573531,-0.0958225,0.308247
-0.0811682,-0.0891388,0.298126
-0.0447262,-0.0845922,0.303785
-0.0184818,-0.087494,0.295563
0.00901463,-0.0882052,0.306896
0.0354962,-0.0799029,0.303152
-0.100789,-0.0694694,0.307992
-0.00882023,-0.063671,0.305441
