x,y,z
-0.0297158,-0.114913,0.113762
0.0295434,-0.114438,0.113765
-0.0547673,-0.101709,0.11375
0.00224716,-0.110457,0.113737
-0.0778025,-0.0850525,0.113752
-0.0178101,-0.0900791,0.113748
0.0239889,-0.0863716,0.113755
0.051252,-0.0827618,0.113769
-0.0644018,-0.0609911,0.113763
-0.0421567,-0.0772049,0.113762
0.00437758,-0.0635774,0.113765
0.0715749,-0.0642239,0.113801
0.0989302,-0.0620448,0.113744
-0.0909695,-0.0538123,0.113752
-0.0392524,-0.0498047,0.113771
0.0300035,-0.0534483,0.11373
-0.108177,-0.0323366,0.113601
-0.0608591,-0.0327298,0.113758
-0.0127946,-0.0419518,0.113779
0.0128576,-0.0319044,0.113749
0.0581472,-0.040252,0.113745
0.0841791,-0.0312347,0.113783
0.111659,-0.0316651,0.113776
-0.0843975,-0.0184459,0.113886
-0.0328236,-0.0230345,0.113766
-0.00710732,-0.0129137,0.11383
0.0382635,-0.0213719,0.114714
0.0641737,-0.0123891,0.113731
-0.115629,-0.00580917,0.113764
-0.0581758,-0.00346304,0.113735
-0.0287141,0.00416328,0.113775
0.0184009,-0.00251549,0.113714
0.0440421,0.00804811,0.113732
0.0887253,-8.93265e-06,0.113742
0.116038,-0.00289119,0.113749
-0.112089,0.0216045,0.113702
-0.0876727,0.00888491,0.114047
-0.0491712,0.0225384,0.11372
-0.00319931,0.014513,0.113754
0.0224501,0.0259682,0.113804
0.0691555,0.0193608,0.11376
0.111619,0.0245054,0.113776
-0.074607,0.0331152,0.113759
-0.000100109,0.0418218,0.113742
0.0478011,0.0367787,0.113767
-0.102549,0.0474344,0.113748
-0.052755,0.049859,0.113775
-0.0259136,0.0559922,0.113689
0.025716,0.0536367,0.113758
0.0740431,0.0464625,0.113768
0.101344,0.0500638,0.113748
-0.0840016,0.0679156,0.113758
0.0552274,0.066557,0.113822
0.0832197,0.0747928,0.113644
-0.0678879,0.0904975,0.113712
-0.0217281,0.083052,0.115091
0.00576709,0.0838479,0.113744
0.0626234,0.0930926,0.113653
-0.0432831,0.10285,0.113697
-0.0165859,0.109921,0.113743
0.0108946,0.110801,0.113728
0.0379454,0.105341,0.113668
-0.0129856,-0.116969,0.135685
0.015684,-0.114051,0.137543
-0.0688526,-0.0968899,0.136922
-0.04307,-0.109825,0.137294
0.051398,-0.106102,0.128383
0.00321329,-0.0894598,0.131501
0.075693,-0.0885983,0.125972
-0.0928317,-0.0729335,0.13348
-0.0202351,-0.0655449,0.125991
0.0212619,-0.0689123,0.134874
-0.106161,-0.0479257,0.135915
0.048963,-0.0572402,0.133285
0.105399,-0.0470596,0.135873
-0.0802898,-0.0388972,0.134677
-0.0452864,-0.0324538,0.136439
0.0736322,-0.0426501,0.136538
-0.105397,-0.0187806,0.137281
-0.0667095,-0.015183,0.137065
-0.0210915,-0.0149904,0.137487
