x,y,z
-0.0179862,-0.113223,0.114843
0.00951336,-0.114579,0.11376
-0.0445435,-0.105956,0.11377
0.0366855,-0.109994,0.113744
-0.068954,-0.0931682,0.113777
0.054279,-0.0872612,0.113779
0.0810302,-0.0800435,0.113751
-0.0881052,-0.0727215,0.113716
-0.0614009,-0.0650875,0.113761
-0.0361769,-0.0761768,0.113777
-0.00889412,-0.0722968,0.113759
0.016721,-0.0621521,0.113766
0.0443193,-0.0611144,0.113779
-0.0953186,-0.0443756,0.113767
-0.0410587,-0.0464935,0.113766
-0.00899934,-0.0447568,0.113779
0.0716958,-0.0451082,0.113757
0.0982315,-0.0582538,0.113762
-0.0686068,-0.0378352,0.113746
0.0166145,-0.0346016,0.113779
0.099922,-0.0302592,0.113751
-0.111041,-0.0218265,0.113672
-0.0851078,-0.014185,0.11882
-0.0584552,-0.00951902,0.113766
-0.0251818,-0.0224731,0.113774
2.09625e-05,-0.0113296,0.113751
0.0275539,-0.00931785,0.113762
0.0526473,-0.0207074,0.11377
-0.104327,0.00489932,0.113744
0.0886127,0.000729497,0.11376
0.114946,-0.0071856,0.113724
-0.0750279,0.0119991,0.118384
-0.0505965,0.023887,0.113776
-0.0138281,0.0124948,0.113766
0.0135914,0.0151756,0.113724
0.0410947,0.0146801,0.113754
0.107755,0.025223,0.113656
-0.0947022,0.0307199,0.113751
-0.0701748,0.043281,0.113777
-0.00342006,0.0379944,0.113778
0.0326914,0.0409013,0.113776
0.0775491,0.0267708,0.113766
-0.0362367,0.0474075,0.113778
0.0129705,0.0601285,0.113767
0.0600745,0.0488396,0.113764
0.0940897,0.0495774,0.113778
-0.0941016,0.0609331,0.113731
-0.0567055,0.0671009,0.117023
-0.014011,0.0629869,0.118544
0.0398296,0.0675325,0.113775
-0.0785202,0.0836149,0.113728
-0.0336019,0.0817629,0.113778
-0.00729071,0.0900359,0.113759
0.0200567,0.0867222,0.113773
0.0531924,0.0916342,0.113753
0.0818765,0.0802372,0.113778
-0.0522747,0.102021,0.11371
-0.0243394,0.112206,0.113739
0.0333929,0.110793,0.11389
0.00300494,0.115592,0.113772
0.0227233,-0.112484,0.137845
0.0484248,-0.102575,0.137474
-0.0243871,-0.0885869,0.13537
0.00202771,-0.0928258,0.12879
0.0279881,-0.0855418,0.122928
-0.0496742,-0.077909,0.137742
0.0665916,-0.0628412,0.134166
-0.0979831,-0.0602336,0.136045
-0.0247681,-0.0589631,0.132129
0.0237952,-0.0489549,0.1369
0.105994,-0.0445969,0.136405
-0.110448,-0.0356982,0.137473
-0.0508083,-0.0291321,0.132802
0.0497585,-0.0411502,0.132008
0.012814,-0.0166059,0.137548
0.0771728,-0.0212755,0.126406
-0.114922,-0.0076076,0.136712
-0.0355202,0.000229883,0.125435
-0.0108122,-0.00236286,0.137408
0.0632905,0.00240014,0.124327
-0.112989,0.0197617,0.135179
0.00247651,0.0217092,0.137925
0.0299931,0.0230279,0.137554
0.085907,0.0149617,0.13719
0.114568,0.00985407,0.135294
-0.0798145,0.0318278,0.136915
-0.0294425,0.0271142,0.131141
0.0564125,0.0287582,0.132237
0.0804932,0.0420232,0.136527
0.10823,0.04019,0.136625
-0.105234,0.0460982,0.133965
-0.0538063,0.0437677,0.135941
0.041237,0.0528781,0.137062
-0.0769982,0.063036,0.135219
-0.0358499,0.0646608,0.135269
0.0681803,0.0664665,0.133309
0.0955165,0.0651323,0.136481
-0.0667714,0.0946869,0.135905
-0.0210308,0.0880267,0.137507
0.00652462,0.0878374,0.137752
0.0336287,0.0809264,0.137046
0.0678212,0.0941489,0.136907
-0.0390096,0.108834,0.136755
-0.0107717,0.114292,0.13759
0.0167467,0.11343,0.137895
-0.00919255,-0.11466,0.141289
-0.0458816,-0.105295,0.14127
-0.0758333,-0.0863648,0.139579
0.0198226,-0.0874939,0.149143
0.0726558,-0.089519,0.138169
0.000488265,-0.0674195,0.139163
0.0441407,-0.0759917,0.143096
0.0930174,-0.0691706,0.138485
-0.0700728,-0.0594434,0.139264
-0.0438454,-0.0497245,0.149739
-0.0805672,-0.033274,0.13814
-0.00171603,-0.0401583,0.142451
0.0800434,-0.0413295,0.145072
-0.0250331,-0.0255151,0.141746
0.056139,-0.0207761,0.149422
0.105319,-0.0159455,0.137962
-0.0907308,0.00474284,0.141363
-0.0662707,-0.00794047,0.141229
-0.0330364,0.00320437,0.152664
0.0164687,0.00506977,0.154807
0.0371608,-0.00378567,0.138953
0.0588012,0.00850606,0.150736
0.0808756,-0.00859007,0.150579
-0.0536538,0.0165341,0.140153
-0.0117927,0.0394159,0.153317
0.0101672,0.0481629,0.138403
-0.0569801,0.0677416,0.153546
-0.00818039,0.0662059,0.148256
0.0433886,0.106607,0.13922
-0.0174221,-0.113397,0.16755
0.00952986,-0.114594,0.161943
-0.062403,-0.0964758,0.161478
0.0369127,-0.10995,0.161349
0.0614425,-0.0974411,0.162034
-0.0350709,-0.0926879,0.16324
-0.006595,-0.0906837,0.156308
0.0826514,-0.0795602,0.161789
-0.0916493,-0.070591,0.160608
-0.0586953,-0.0691843,0.162397
-0.0245746,-0.0677126,0.158239
0.0276994,-0.0635949,0.161334
0.0530553,-0.0721005,0.168872
0.00088056,-0.0588635,0.165269
0.0493026,-0.0466422,0.159009
0.0740909,-0.0543115,0.168628
0.100546,-0.0553868,0.161083
-0.0955453,-0.0433389,0.159357
-0.0680405,-0.0425067,0.160851
-0.0196109,-0.0405237,0.16418
0.0229831,-0.0314615,0.158379
0.0735457,-0.0268298,0.16989
0.0999193,-0.0278876,0.162145
-0.112974,-0.0199984,0.161074
-0.0855277,-0.0176843,0.160312
-0.0463064,-0.0202151,0.158443
-0.0087346,-0.0153313,0.161634
0.0374158,-0.00927833,0.166053
-0.114961,0.00741527,0.159711
0.11574,-0.00250535,0.159696
-0.0694996,0.0211384,0.162222
-0.00896145,0.0132741,0.161502
0.0379626,0.0182706,0.165828
0.103403,0.0220975,0.157243
-0.110678,0.0345529,0.158284
0.0148229,0.0320684,0.160253
0.0500707,0.0425533,0.161034
0.0765364,0.0274496,0.15987
-0.0979454,0.0604128,0.156218
-0.0741245,0.0482974,0.162886
-0.0362182,0.0506094,0.15909
