x,y,z
-0.00161563,-0.113148,0.081273
-0.0553507,-0.10044,0.0813975
-0.0297838,-0.111215,0.0813615
0.0258934,-0.112022,0.0812317
0.0516602,-0.102354,0.0812954
-0.0807436,-0.081387,0.0813078
-0.0302947,-0.0836805,0.081344
0.0723003,-0.0841829,0.0812922
-0.00898533,-0.0662363,0.0813455
0.0249272,-0.0644378,0.0813406
0.0944701,-0.0671546,0.0812714
-0.0655299,-0.0493437,0.081501
0.00682224,-0.0436974,0.0813494
0.0664803,-0.0572212,0.0819923
-0.0871953,-0.0323661,0.0813014
-0.0392259,-0.0412988,0.0831617
0.0335469,-0.0359753,0.0813622
0.107021,-0.0425618,0.0813121
-0.111569,-0.0141937,0.0813093
-0.0618004,-0.0220452,0.0813161
0.0586466,-0.0245969,0.0820654
0.109843,-0.0141639,0.0812716
-0.0853514,-0.00244911,0.0831036
-0.0712167,0.0221921,0.081314
-0.0390719,0.0157802,0.0814597
-0.00736203,0.0254168,0.0813405
0.0392125,0.0181837,0.0859313
0.113631,0.0154456,0.0813251
-0.111381,0.029616,0.0827154
-0.0292519,0.0419655,0.0822259
0.0182313,0.0354959,0.0813755
0.0643546,0.02815,0.0813112
-0.10074,0.0549277,0.0813097
-0.0738505,0.0495318,0.0815647
-0.00334498,0.0527494,0.0813569
0.0435693,0.0462581,0.0813487
0.0696337,0.0551181,0.0813364
0.106145,0.0440685,0.0813547
-0.0489774,0.0610519,0.0813129
0.0493731,0.0737627,0.0813387
0.0935406,0.0686354,0.0813228
-0.0804709,0.0811086,0.0813223
-0.044009,0.0880277,0.081336
-0.0172275,0.0940031,0.0812651
0.0257232,0.0878671,0.0813344
0.0697788,0.0923375,0.0813382
0.0101226,0.114494,0.0812921
-0.00919697,-0.0876888,0.0985975
0.0187528,-0.0884013,0.0934152
-0.0549942,-0.0738077,0.0884765
-0.0328787,-0.0623674,0.100534
0.0475656,-0.0768576,0.0908775
-0.0974011,-0.0607217,0.0885351
0.0485996,-0.051724,0.103082
-0.109741,-0.0373025,0.0960293
-0.0151628,-0.0289239,0.0900965
0.0820057,-0.0362264,0.0909335
-0.0367164,-0.0121784,0.0862608
0.0100715,-0.0178638,0.0901716
0.0360545,-0.00908633,0.0880579
-0.114981,0.00715718,0.0981907
-0.059205,0.00165103,0.095034
-0.0115522,-0.0012696,0.0864613
0.0611842,0.00202717,0.0894931
0.0860891,-0.0086793,0.0939113
-0.0916246,0.0216044,0.100163
0.0134387,0.00967848,0.0899814
0.0885484,0.0200838,0.0916338
0.0869098,0.0465138,0.100979
-0.0240636,0.0688161,0.0899749
0.00234115,0.0776746,0.0916255
0.0254249,0.0628667,0.0939377
0.074352,0.073687,0.101057
-0.0643344,0.0959603,0.0979312
-0.0372279,0.109719,0.0968656
-0.0100426,0.112814,0.0998089
0.0458313,0.105346,0.0882175
-0.0153697,-0.113703,0.105001
0.0123493,-0.113818,0.104956
0.0393317,-0.108584,0.105049
0.0642432,-0.0960064,0.1049
-0.0713974,-0.0907836,0.105393
-0.0375558,-0.0956201,0.105122
0.0103072,-0.0905565,0.119507
-0.0739284,-0.0615239,0.104764
-0.0075865,-0.0645348,0.113404
0.0260436,-0.0670588,0.109251
0.051837,-0.0752478,0.118011
0.0847315,-0.0774446,0.10485
0.0746551,-0.0523212,0.113875
0.100687,-0.0549893,0.105051
-0.0817626,-0.0369307,0.114565
-0.0510215,-0.0285456,0.105822
-0.0210699,-0.0405391,0.114374
0.00795843,-0.0421767,0.109022
0.0324796,-0.0296218,0.108192
0.106812,-0.0281478,0.104706
-0.113184,-0.0129166,0.118251
-0.0794737,-0.00989305,0.109679
-0.0270909,-0.0136902,0.111997
0.0565473,-0.016371,0.11039
0.0824228,-0.0237134,0.116676
0.0200954,-0.00526513,0.112495
0.0440745,0.00818313,0.111106
0.0895566,0.0073675,0.116025
0.116104,9.90756e-07,0.103993
-0.112227,0.0246501,0.119217
-0.0703534,0.0152926,0.11661
-0.0292526,0.0135631,0.107876
-0.00206518,0.0130775,0.112498
0.0675468,0.022614,0.109315
-0.0752948,0.0423177,0.108085
-0.0495466,0.0320513,0.105284
-0.0196291,0.0376069,0.117341
0.00512674,0.0388171,0.105347
0.0365193,0.0365214,0.106293
0.111339,0.0300856,0.104518
-0.103617,0.0481746,0.107844
-0.0380928,0.057029,0.110512
0.060029,0.0508865,0.106953
-0.0901446,0.0720393,0.105433
-0.0624771,0.0685294,0.104631
-0.00840406,0.0621195,0.111625
0.0480663,0.0767002,0.108703
0.0949091,0.066334,0.118403
-0.0333511,0.0844121,0.110722
-0.00644208,0.0896184,0.114845
0.0682489,0.0939017,0.118694
0.0188802,0.102969,0.104665
0.0438107,0.1063,0.115901
-0.00137227,-0.115953,0.128564
-0.0559477,-0.10015,0.12615
-0.0308184,-0.111286,0.127552
0.0258258,-0.111649,0.12885
0.0519082,-0.102304,0.128699
-0.0165239,-0.0878117,0.125237
0.0316354,-0.0854162,0.136957
0.0745503,-0.0866534,0.128656
-0.0951331,-0.0656869,0.121971
-0.0696616,-0.0756879,0.128347
-0.0416086,-0.0764622,0.124467
