x,y,z
0.0114939,-0.114258,0.113668
-0.0426987,-0.106922,0.113617
-0.015155,-0.107518,0.113696
0.0384477,-0.109101,0.113781
0.0628665,-0.0966633,0.113766
-0.0674974,-0.0942352,0.113551
-0.0349662,-0.079353,0.113714
-0.00775347,-0.0812914,0.11729
0.0219547,-0.0870549,0.113743
0.0834831,-0.0786716,0.114066
-0.0882922,-0.0738286,0.113591
-0.0614691,-0.067246,0.113779
0.0466112,-0.0744143,0.113737
-0.08033,-0.0461707,0.113778
-0.0407586,-0.0490589,0.113771
0.00518614,-0.0574428,0.113573
0.0326824,-0.0500278,0.113778
0.0685099,-0.053388,0.113779
0.0998224,-0.0567638,0.113662
-0.111959,-0.026148,0.113639
-0.0602619,-0.0272827,0.113778
-0.015165,-0.0388391,0.113778
0.0126777,-0.0310736,0.113772
0.0522335,-0.0282978,0.113779
0.111082,-0.0316134,0.11362
-0.085765,-0.0168439,0.113687
-0.0341292,-0.0185406,0.113779
-0.00732967,-0.0121266,0.113749
0.0796809,-0.0253862,0.113582
-0.115947,0.000945591,0.113652
-0.0529154,0.00266158,0.113779
-0.0261252,0.00724127,0.11932
0.0191951,-0.00441468,0.113678
0.0608755,-0.00128053,0.113752
0.0887641,0.00272765,0.113735
0.115375,-0.00439969,0.113853
-0.0822258,0.0103793,0.113773
-0.000478016,0.0161717,0.113779
0.0399473,0.0166354,0.113843
0.0716462,0.024324,0.113778
0.112426,0.0229958,0.113982
-0.10459,0.0264241,0.113707
-0.0785569,0.0376408,0.11368
-0.042889,0.028399,0.113776
0.0209713,0.0354083,0.120662
0.0476285,0.0431019,0.113756
-0.100945,0.0536765,0.113551
-0.0555823,0.0528598,0.113778
-0.0284005,0.0575449,0.113779
-0.00427395,0.0440459,0.113776
0.0739861,0.0517976,0.113779
0.103688,0.049126,0.113702
-0.0779323,0.0692531,0.113779
0.018754,0.0618811,0.11373
0.0533571,0.0702258,0.113779
0.0851051,0.0770199,0.113456
-0.0656924,0.0944324,0.113556
-0.0216231,0.0847917,0.113778
0.00580425,0.0874664,0.113768
0.0648988,0.0956356,0.113446
-0.0403925,0.105149,0.113556
0.040206,0.10825,0.113439
-0.0143211,0.113832,0.11356
0.0131669,0.11399,0.113531
-0.00204543,-0.115829,0.137333
-0.0292452,-0.111549,0.136827
0.025143,-0.112151,0.137697
0.0508675,-0.102901,0.137757
-0.0780304,-0.0843314,0.13644
-0.0506108,-0.091695,0.13518
0.00852699,-0.0903483,0.137495
0.0222055,-0.0669023,0.13288
0.0934551,-0.0687214,0.137873
-0.0898241,-0.058567,0.136486
-0.0600471,-0.0467141,0.133314
-0.0109496,-0.0600425,0.135412
0.0509192,-0.0481585,0.134352
0.106008,-0.0443116,0.137151
-0.0834759,-0.030628,0.137192
-0.00205724,-0.0320207,0.137041
0.0772227,-0.0401941,0.136382
-0.102112,-0.0100386,0.134804
0.031805,-0.0214937,0.131077
0.0700095,-0.0137264,0.136523
0.0969522,-0.018496,0.133656
-0.0687925,-0.00748465,0.134635
0.0476689,0.00272259,0.137592
-0.113759,0.0151116,0.136921
-0.0637129,0.0218652,0.1306
0.0219426,0.0121898,0.135301
-0.107487,0.0416951,0.137183
-0.0228215,0.034345,0.1317
0.0571602,0.0290071,0.136747
0.093285,0.035476,0.135056
-0.0950737,0.0662304,0.137101
-0.046431,0.0771513,0.123031
-0.00335084,0.066738,0.129382
0.0957678,0.0647306,0.135055
-0.076196,0.086047,0.137146
0.0313894,0.0842449,0.12347
0.075209,0.086616,0.136906
-0.0535083,0.101447,0.137143
-0.0280434,0.11167,0.137079
-0.000586488,0.110981,0.136993
0.0268532,0.111876,0.136904
0.0524377,0.102002,0.136808
-0.0183648,-0.0868671,0.142006
0.0738179,-0.0879077,0.138144
-0.0618582,-0.0678451,0.150909
-0.0375832,-0.0676221,0.138379
0.0466975,-0.0760005,0.14116
0.0687824,-0.0623308,0.149828
-0.11038,-0.0360007,0.13894
-0.0306477,-0.0410329,0.138101
0.0241594,-0.0430275,0.146474
-0.0502423,-0.0236182,0.147083
-0.0249565,-0.0143574,0.141229
0.0189622,-0.0173779,0.155033
0.0488314,-0.0206609,0.152576
-0.0447871,0.00458593,0.14053
0.00061157,-0.00466094,0.138992
0.116046,-0.000806695,0.142285
-0.0868621,0.0119853,0.141821
-0.0193179,0.01223,0.147765
0.080004,0.0117497,0.138154
0.11236,0.023853,0.153779
-0.0482087,0.0428886,0.139301
0.00305203,0.0313516,0.141191
0.0327055,0.0336014,0.148592
-0.0779052,0.0451321,0.140001
-0.0264524,0.0594737,0.142416
0.019881,0.0567068,0.140773
0.0473053,0.0546677,0.138715
0.0737929,0.0518055,0.145516
-0.0612906,0.065549,0.14795
-0.0394621,0.081725,0.152128
-0.0139361,0.0879458,0.143988
0.0135881,0.0873579,0.14423
0.0416497,0.0796456,0.148574
0.011628,-0.11435,0.161541
-0.0432378,-0.105545,0.159456
-0.0158102,-0.112417,0.160618
-0.0681975,-0.0939476,0.159765
-0.0240732,-0.0875626,0.1689
0.00308238,-0.0884612,0.164358
0.0292243,-0.0916302,0.155642
0.0554824,-0.0949719,0.16374
0.0800159,-0.0824403,0.164391
-0.0877923,-0.0744583,0.159782
-0.0222157,-0.0614715,0.160304
0.00739262,-0.0628392,0.155687
0.0346567,-0.0634491,0.162436
-0.102509,-0.0513677,0.159867
-0.0756868,-0.0456186,0.158712
-0.0458532,-0.047497,0.160119
0.0544287,-0.0444532,0.165084
0.0904986,-0.0462579,0.159695
-0.0230625,-0.0357929,0.170261
0.00421915,-0.0383296,0.167534
-0.101249,-0.0220563,0.16085
-0.0742588,-0.0190447,0.165187
-0.0336689,-0.0104253,0.168819
-0.0067671,-0.0134297,0.163998
0.0744391,-0.0241648,0.162026
0.112163,-0.0253046,0.155487
-0.115992,0.00113725,0.160122
-0.0900863,0.00309203,0.169133
-0.0575428,0.00266018,0.16523
0.0369155,0.00197169,0.162954
0.0651206,0.00146743,0.158819
0.0936556,-0.00494509,0.15774
-0.0417722,0.0244135,0.159351
0.00890895,0.0116762,0.159577
0.0867386,0.0210742,0.163526
-0.102493,0.0262645,0.159464
-0.0694181,0.02622,0.157856
-0.0173404,0.0380445,0.158452
0.0121754,0.0422137,0.164814
0.0545054,0.0385013,0.164613
-0.101315,0.0539115,0.160765
-0.0747783,0.0517037,0.167569
-0.040647,0.0513909,0.164561
0.0340234,0.0589968,0.16514
0.0798327,0.0464051,0.171825
0.103434,0.049701,0.15616
-0.0857969,0.0764382,0.160772
-0.000944795,0.0650646,0.156771
0.060617,0.0671838,0.164206
0.0863186,0.0758512,0.159329
-0.0657644,0.0952182,0.160773
-0.00219767,0.0905701,0.168782
0.0251491,0.0872081,0.169222
-0.0411997,0.107781,0.16077
0.0401644,0.108385,0.160327
0.0646905,0.0958373,0.16017
-0.0143423,0.113899,0.160555
0.013144,0.113879,0.16036
-0.0559373,-0.100241,0.183214
-0.03093,-0.111289,0.183154
0.0117575,-0.112923,0.189061
0.0355286,-0.110488,0.174721
-0.0781227,-0.084207,0.183392
0.040091,-0.0824213,0.182843
0.0697021,-0.092592,0.187619
-0.096271,-0.063637,0.183494
-0.0484645,-0.0755116,0.173672
0.0155405,-0.0700422,0.181035
0.0624844,-0.06692,0.178639
0.0956621,-0.0651048,0.178852
-0.0685349,-0.0584665,0.181738
-0.0376734,-0.0532425,0.1858
-0.00992318,-0.0603798,0.184742
-0.108805,-0.0391527,0.183489
-0.0820176,-0.034287,0.186735
-0.0553342,-0.0318148,0.180543
0.030613,-0.0338189,0.173753
0.082419,-0.0395198,0.185725
0.108931,-0.0391308,0.178838
-0.11427,-0.0123638,0.183694
0.0147031,-0.0117086,0.181609
0.0555552,-0.0144627,0.179538
0.0870425,-0.0124418,0.183544
0.114258,-0.0121256,0.17923
-0.0667275,-0.00842808,0.189476
-0.0426119,0.00799774,0.187744
-0.113778,0.0150772,0.183777
-0.0157808,0.00985494,0.17547
0.0564905,0.0149611,0.180904
0.113784,0.015208,0.179902
-0.107522,0.0417556,0.184292
-0.0844081,0.0272677,0.180905
-0.0572823,0.0351678,0.180834
-0.0301237,0.03203,0.183096
0.0321439,0.0262557,0.175077
0.107546,0.0418038,0.18164
-0.00779456,0.0478884,0.182905
0.0437768,0.0476597,0.188284
-0.0950589,0.0662525,0.184474
-0.0541583,0.0734509,0.173903
-0.0219235,0.0718596,0.173277
0.0127877,0.0659286,0.181328
0.044194,0.0751159,0.185045
0.0952438,0.0661012,0.183143
-0.0761519,0.0861414,0.184472
0.0756816,0.0864752,0.183001
-0.0534517,0.101543,0.184358
-0.0265395,0.10677,0.184049
0.0268001,0.111916,0.183805
0.0524859,0.102046,0.183694
-0.000415812,0.116144,0.183938
-0.0122397,-0.11432,0.20254
-0.0437778,-0.106435,0.206749
0.0473369,-0.103719,0.198757
-0.0327785,-0.0839312,0.194654
-0.00650193,-0.0905104,0.189925
0.0187668,-0.0889767,0.200764
-0.0551557,-0.0702043,0.202618
0.00726155,-0.061859,0.206156
0.0551417,-0.0719449,0.20464
0.0862156,-0.0760566,0.202115
0.0313565,-0.0532544,0.196056
0.102198,-0.0520239,0.202145
-0.017744,-0.0374717,0.197855
0.00953284,-0.0365903,0.19447
0.0344251,-0.0261832,0.199854
0.0559304,-0.041571,0.192406
0.111884,-0.0262461,0.202745
-0.0367466,-0.0177965,0.195172
-0.0101862,-0.0108537,0.193308
0.05993,-0.0182287,0.206473
-0.0908549,0.00394295,0.196665
0.0366426,0.000329216,0.193
0.0663508,0.00852052,0.205774
0.116067,0.000857084,0.203271
-0.0668853,0.0171711,0.199534
-0.00459871,0.0239566,0.196325
0.0441169,0.0246586,0.203454
0.088354,0.0142444,0.190283
0.0169204,0.0407706,0.192705
0.0701204,0.0343916,0.194583
0.111787,0.0278472,0.204338
-0.0750992,0.0505447,0.195084
-0.041989,0.0552894,0.191773
0.0951177,0.0496916,0.205087
-0.0183112,0.0634947,0.203162
0.0277209,0.0633161,0.204299
0.067368,0.0615818,0.191301
0.0854736,0.0766821,0.206297
-0.036556,0.0821722,0.194213
-0.00963657,0.0885364,0.195765
0.017872,0.0887739,0.195785
0.0653594,0.0955608,0.206739
0.0260822,-0.112088,0.213798
-0.0682972,-0.0939679,0.207001
-0.0347521,-0.084633,0.221992
-0.00805272,-0.0894176,0.217277
0.0700173,-0.0923222,0.217151
-0.0877894,-0.0745401,0.207141
-0.0198264,-0.0649733,0.209889
0.0308046,-0.0705252,0.217412
-0.102514,-0.0513659,0.207215
-0.0741325,-0.050606,0.207377
-0.0416498,-0.0484548,0.212719
0.0483039,-0.0487836,0.217882
0.0743129,-0.0524935,0.209765
-0.0589761,-0.0276217,0.207988
-0.00107666,-0.039023,0.219734
0.0866977,-0.0282244,0.213729
-0.112163,-0.0257412,0.20742
-0.0853601,-0.0203004,0.210236
-0.0333502,-0.0238103,0.221786
0.0124673,-0.012321,0.209064
-0.116013,0.00140227,0.207544
-0.0510945,-0.00154014,0.212173
-0.0238745,0.00805895,0.207951
0.0382164,-0.00727942,0.219432
0.0911142,-0.00105888,0.214786
0.0188162,0.01478,0.208106
0.0858345,0.0259606,0.215574
-0.111731,0.0284964,0.207762
-0.0859459,0.0263054,0.217198
-0.05312,0.0383232,0.210344
-0.0246706,0.0374539,0.20951
-0.101333,0.0539326,0.208169
-0.0744621,0.0507081,0.222576
-0.0380629,0.0580336,0.222221
0.0010709,0.0473486,0.214149
0.0433589,0.046764,0.219751
0.0705493,0.0498857,0.217198
-0.0857855,0.0765675,0.208221
-0.0592589,0.0687505,0.208391
0.0540995,0.0716994,0.214574
-0.0657146,0.0953953,0.208053
-0.024867,0.0870282,0.218683
0.0040793,0.0910814,0.219532
0.0311492,0.0858947,0.219683
-0.0409834,0.107891,0.207759
0.0403228,0.108386,0.207221
-0.0141613,0.113995,0.207471
0.0133545,0.11404,0.207434
0.00179667,-0.115882,0.22578
-0.0558017,-0.100225,0.230495
-0.0252255,-0.109987,0.226367
-0.0781593,-0.0842798,0.230779
0.0166417,-0.091334,0.229207
0.0436152,-0.0937389,0.22446
-0.0962759,-0.0636277,0.230866
-0.0613497,-0.0627754,0.228368
-0.00295726,-0.063782,0.231643
0.0573369,-0.0711022,0.232069
0.0957348,-0.0650783,0.225417
-0.0301561,-0.0600898,0.234874
0.0231792,-0.0572956,0.240289
0.0753754,-0.0521043,0.24058
-0.108741,-0.0391333,0.231031
-0.0812069,-0.0382618,0.230822
-0.0492559,-0.0400462,0.237823
-0.0181394,-0.0361753,0.241085
0.0256634,-0.034673,0.224493
0.0634242,-0.0290655,0.231513
0.10847,-0.0400442,0.226125
-0.114336,-0.0122926,0.231314
-0.0676245,-0.0141276,0.230406
-0.0101252,-0.00923926,0.224527
0.0892083,-0.0157539,0.238173
0.114165,-0.0131258,0.226784
-0.0906615,0.000987518,0.226849
-0.0422573,-0.00363377,0.23819
0.0158558,0.00219451,0.232439
0.0659826,-0.00164997,0.231353
-0.113857,0.0151316,0.231593
-0.0654906,0.0133479,0.230354
-0.0393154,0.0211983,0.226793
-0.00154026,0.0222198,0.224994
0.0426744,0.0100487,0.240286
0.0601989,0.0259388,0.226178
0.089024,0.0117891,0.239073
0.113979,0.0142716,0.227647
-0.10749,0.0418245,0.231942
-0.0566486,0.0383707,0.239602
-0.0203696,0.038537,0.236654
0.0247609,0.0288163,0.231063
0.0808223,0.0380869,0.239793
0.107798,0.0413984,0.227975
-0.0950582,0.0663308,0.231969
-0.0605746,0.0656084,0.241071
-0.0126969,0.0650662,0.230087
0.01475,0.0660832,0.228926
0.0638998,0.0619882,0.240964
0.0952781,0.0659145,0.229138
-0.0760066,0.086394,0.231873
0.0759424,0.0862699,0.230048
-0.053084,0.101775,0.231597
-0.0274761,0.111915,0.23128
0.0271413,0.11191,0.230805
0.0530985,0.10184,0.23041
-0.000264928,0.116098,0.231066
-0.0118078,-0.114486,0.249534
0.0156607,-0.11369,0.249138
-0.0390823,-0.108871,0.250067
0.0423461,-0.107387,0.248185
-0.0682647,-0.0940383,0.254231
-0.0471446,-0.0787366,0.245724
-0.0173691,-0.0883357,0.243034
0.0365895,-0.0804435,0.24761
0.0660292,-0.0937384,0.245156
-0.0879488,-0.0745525,0.254501
-0.0141622,-0.0647424,0.256754
0.00953229,-0.07802,0.252223
0.08654,-0.075804,0.248909
-0.102548,-0.0513268,0.254704
-0.0716119,-0.0524607,0.252377
0.0485715,-0.0479229,0.245398
0.101904,-0.0529692,0.249333
0.00825153,-0.0295817,0.24515
0.111938,-0.027199,0.250167
-0.112223,-0.0256794,0.255104
-0.0852404,-0.021415,0.252089
-0.0372819,-0.0237021,0.256305
-0.0117522,-0.0134887,0.25548
0.0400873,-0.0206043,0.24348
0.0645042,-0.0154786,0.25543
-0.116085,0.00143425,0.255288
-0.0889127,0.00582769,0.253916
-0.0621991,-0.00719222,0.256787
0.0155271,-0.00669666,0.258513
0.115945,0.000131095,0.25085
-0.0186313,0.00978852,0.242546
0.00745613,0.0189106,0.252673
0.0656544,0.0120199,0.255255
-0.111727,0.0285406,0.255567
-0.0843345,0.0312302,0.244262
-0.036822,0.0263171,0.254943
0.0553507,0.0376458,0.250647
0.111926,0.0276412,0.251425
-0.101402,0.054041,0.255781
-0.0369847,0.0553017,0.250692
0.00560343,0.0445405,0.24306
0.0334307,0.0531761,0.244503
0.101808,0.0531756,0.252172
-0.0857603,0.0766925,0.255676
-0.0125932,0.0659518,0.257559
0.0861238,0.0759172,0.253082
-0.0652854,0.0955819,0.255399
-0.0379609,0.0815029,0.242396
-0.0116022,0.0895241,0.242702
0.0172013,0.0889556,0.243897
0.043173,0.0798797,0.243732
0.0658108,0.0953797,0.253806
-0.0404742,0.108224,0.255104
0.0408465,0.108126,0.254034
-0.0136473,0.114154,0.254852
0.0138318,0.114018,0.254522
0.00204437,-0.115916,0.272981
-0.0512783,-0.102591,0.273768
-0.0252402,-0.112172,0.273282
0.0292169,-0.111583,0.272725
0.0545763,-0.101163,0.272034
-0.0306706,-0.0857256,0.266883
-0.00415058,-0.0891261,0.273377
0.0235251,-0.0847157,0.274999
0.0770178,-0.0853993,0.272733
-0.0571967,-0.0687718,0.269245
0.0592476,-0.0690658,0.25947
